date,close,volume
2019-12-20,45.7,4212140
2019-12-23,45.72,2684788
2019-12-24,45.78,439928
2019-12-26,45.9,1060387
2019-12-27,45.58,1047880
2019-12-30,45.38,1616618
2019-12-31,45.37,1380730
2020-01-02,46.09,1742197
2020-01-03,45.4,1931690
2020-01-06,45.53,2225924
2020-01-07,45.85,2284692
2020-01-08,46.37,2997867
2020-01-09,46.46,1966770
2020-01-10,46.3,3624844
2020-01-13,46.76,2723989
2020-01-14,46.56,1599386
2020-01-15,46.19,1700022
2020-01-16,46.56,2205941
2020-01-17,46.74,3550972
2020-01-21,46.52,3409917
2020-01-22,46.5,2190312
2020-01-23,46.07,2269850
2020-01-24,45.63,5631536
2020-01-27,44.34,3645503
2020-01-28,44.49,2404287
2020-01-29,43.73,2166481
2020-01-30,44.54,2173243
2020-01-31,42.62,4657587
2020-02-03,42.25,4083912
2020-02-04,43.47,3623868
2020-02-05,44.88,2063385
2020-02-06,43.63,2616313
2020-02-07,43.61,2201714
2020-02-10,43.19,2790642
2020-02-11,43.92,2019613
2020-02-12,44.31,2006868
2020-02-13,44.6,1362063
2020-02-14,44.19,2323876
2020-02-18,43.79,3131188
2020-02-19,44.93,2036096
2020-02-20,54.73,42360368
2020-02-21,53.35,17221063
2020-02-24,50.38,12165767
2020-02-25,48.52,8518646
2020-02-26,47.77,7787389
2020-02-27,45.95,9153579
2020-02-28,45.78,10812748
2020-03-02,47.03,8539979
2020-03-03,45.0,7987628
2020-03-04,45.99,7843747
2020-03-05,42.86,7799746
2020-03-06,42.2,12162583
2020-03-09,36.95,6861660
2020-03-10,39.64,7598369
2020-03-11,36.85,5054307
2020-03-12,30.86,6737571
2020-03-13,36.11,10981117
2020-03-16,29.5,6985174
2020-03-17,32.87,7726392
2020-03-18,29.36,7522913
2020-03-19,30.28,7358675
2020-03-20,28.98,7934948
2020-03-23,27.27,8122779
2020-03-24,32.88,7696953
2020-03-25,33.88,7842654
2020-03-26,35.79,5815510
2020-03-27,33.98,5880662
2020-03-30,35.31,5173905
2020-03-31,34.32,4089774
2020-04-01,31.98,7196092
2020-04-02,34.25,5113198
2020-04-03,34.29,6325343
2020-04-06,37.54,6357933
2020-04-07,37.4,8165704
2020-04-08,39.92,4353318
2020-04-09,41.76,6810624
2020-04-13,40.16,3364123
2020-04-14,40.52,2906845
2020-04-15,39.0,3008609
2020-04-16,39.11,5169826
2020-04-17,39.87,5902190
2020-04-20,39.25,4618068
2020-04-21,37.64,2852539
2020-04-22,38.63,2357410
2020-04-23,38.22,2184749
2020-04-24,38.66,1452548
2020-04-27,40.11,1789511
2020-04-28,40.86,1757595
2020-04-29,41.89,4217579
2020-04-30,40.61,2410623
2020-05-01,39.44,2575049
2020-05-04,39.17,4687741
2020-05-05,39.05,2472217
2020-05-06,38.37,2077773
2020-05-07,39.97,4001750
2020-05-08,41.21,2368422
2020-05-11,40.98,3333585
2020-05-12,39.38,2811049
2020-05-13,37.89,2469651
2020-05-14,38.8,1872302
2020-05-15,38.33,2379960
2020-05-18,41.41,3082096
2020-05-19,40.37,1727074
2020-05-20,42.14,1946581
2020-05-21,41.38,1892641
2020-05-22,41.16,1464258
2020-05-26,44.8,3165813
2020-05-27,48.15,6132695
2020-05-28,45.65,3169795
2020-05-29,45.54,3743901
2020-06-01,45.97,2531362
2020-06-02,46.92,3032619
2020-06-03,48.28,1426873
2020-06-04,50.11,2273100
2020-06-05,51.06,2588075
2020-06-08,51.73,1917476
2020-06-09,51.97,4202151
2020-06-10,50.17,1882257
2020-06-11,45.98,2961044
2020-06-12,47.68,2390427
2020-06-15,48.81,2557467
2020-06-16,50.02,3134618
2020-06-17,49.16,3295253
2020-06-18,49.03,1644250
2020-06-19,48.43,3809434
2020-06-22,48.82,1881974
2020-06-23,49.32,3265102
2020-06-24,48.31,2352521
2020-06-25,50.26,2796489
2020-06-26,48.54,4108336
2020-06-29,48.73,1736400
2020-06-30,49.73,2965154
2020-07-01,49.07,2698516
2020-07-02,49.28,1941913
2020-07-06,50.37,2340421
2020-07-07,49.03,1116030
2020-07-08,50.51,1377031
2020-07-09,49.14,2681464
2020-07-10,51.44,3573589
2020-07-13,51.83,2342451
2020-07-14,52.16,2604466
2020-07-15,53.08,2716138
2020-07-16,54.37,2476439
2020-07-17,54.14,2395535
2020-07-20,53.55,2416535
2020-07-21,54.08,2112300
2020-07-22,52.71,3115446
2020-07-23,52.24,2224366
2020-07-24,51.77,2064277
2020-07-27,52.98,1772171
2020-07-28,51.89,1276570
2020-07-29,52.24,1141588
2020-07-30,50.81,2007096
2020-07-31,50.77,1356769
2020-08-03,51.46,1495248
2020-08-04,51.27,1332621
2020-08-05,51.86,1542228
2020-08-06,51.38,1638165
2020-08-07,52.41,1158945
2020-08-10,52.61,2334940
2020-08-11,53.84,2072976
2020-08-12,54.45,2050330
2020-08-13,54.21,1263124
2020-08-14,54.36,1251692
