date,close,volume
2019-01-04,6.36,6322
2019-01-07,6.24,17292
2019-01-08,6.48,8784
2019-01-09,6.66,15066
2019-01-10,6.72,6949
2019-01-11,6.98,6484
2019-01-14,7.92,321525
2019-01-15,6.84,180323
2019-01-16,7.2,265473
2019-01-17,6.84,56713
2019-01-18,6.84,30644
2019-01-22,6.9,20617
2019-01-23,7.02,47372
2019-01-24,7.14,8811
2019-01-25,7.56,66400
2019-01-28,7.56,25633
2019-01-29,7.69,8718
2019-01-30,7.86,19758
2019-01-31,7.92,24250
2019-02-01,7.68,13626
2019-02-04,7.62,18509
2019-02-05,7.32,19670
2019-02-06,6.78,27812
2019-02-07,6.66,4672
2019-02-08,6.6,6279
2019-02-11,6.42,17803
2019-02-12,6.78,22353
2019-02-13,6.72,13937
2019-02-14,6.78,8267
2019-02-15,6.72,4146
2019-02-19,6.6,4928
2019-02-20,7.02,4964
2019-02-21,7.09,1373
2019-02-22,6.96,6794
2019-02-25,6.9,5155
2019-02-26,6.96,9891
2019-02-27,7.05,4231
2019-02-28,7.02,3263
2019-03-01,7.5,27035
2019-03-04,7.98,14453
2019-03-05,7.68,12003
2019-03-06,7.64,6893
2019-03-07,7.2,9045
2019-03-08,9.24,3620891
2019-03-11,7.8,286367
2019-03-12,7.5,91468
2019-03-13,7.32,46840
2019-03-14,7.32,93999
2019-03-15,7.02,43613
2019-03-18,6.96,32632
2019-03-19,6.78,33066
2019-03-20,6.72,27879
2019-03-21,6.96,51050
2019-03-22,6.9,60109
2019-03-25,6.72,30307
2019-03-26,6.66,22396
2019-03-27,6.54,19900
2019-03-28,6.68,7217
2019-03-29,6.54,7355
2019-04-01,6.78,41205
2019-04-02,6.72,16540
2019-04-03,6.9,108880
2019-04-04,6.66,15441
2019-04-05,6.6,18704
2019-04-08,6.66,4947
2019-04-09,6.66,3524
2019-04-10,6.54,9656
2019-04-11,6.48,10672
2019-04-12,6.36,9639
2019-04-15,6.48,21147
2019-04-16,6.24,53116
2019-04-17,6.12,13909
2019-04-18,6.0,8049
2019-04-22,6.11,10955
2019-04-23,6.3,15076
2019-04-24,6.36,10406
2019-04-25,6.12,8445
2019-04-26,6.25,4793
2019-04-29,6.18,10682
2019-04-30,6.3,7806
2019-05-01,6.24,91564
2019-05-02,6.12,13251
2019-05-03,6.12,11030
2019-05-06,6.06,13123
2019-05-07,6.18,11589
2019-05-08,6.3,5323
2019-05-09,6.24,22435
2019-05-10,6.3,7278
2019-05-13,6.24,5167
2019-05-14,6.24,7088
2019-05-15,6.18,11981
2019-05-16,6.24,9266
2019-05-17,6.36,4888
2019-05-20,6.15,16048
2019-05-21,6.12,9960
2019-05-22,6.15,4138
2019-05-23,6.23,8388
2019-05-24,6.72,284726
2019-05-28,6.66,32619
2019-05-29,7.26,96622
2019-05-30,7.2,219174
2019-05-31,11.7,8095710
2019-06-03,8.52,593824
2019-06-04,8.1,110748
2019-06-05,6.72,137817
2019-06-06,6.78,80894
2019-06-07,6.3,104215
2019-06-10,5.2,50078
2019-06-11,4.1,116390
2019-06-12,3.92,40599
2019-06-13,4.16,207079
2019-06-14,3.97,88666
2019-06-17,3.82,58359
2019-06-18,3.9,24627
2019-06-19,4.23,116954
2019-06-20,7.4,7890675
2019-06-21,6.06,451558
2019-06-24,6.11,105292
2019-06-25,6.5,144642
2019-06-26,6.6,66451
2019-06-27,6.75,98689
2019-06-28,7.04,61614
2019-07-01,7.14,76367
2019-07-02,7.38,47504
2019-07-03,7.15,12963
2019-07-05,7.06,18375
2019-07-08,6.6,44325
2019-07-09,6.3,15299
2019-07-10,6.34,24692
2019-07-11,6.65,51041
2019-07-12,6.16,39124
2019-07-15,5.6,51304
2019-07-16,5.45,16205
2019-07-17,5.0,20821
2019-07-18,4.44,24783
2019-07-19,4.57,26059
2019-07-22,5.08,23283
2019-07-23,4.8,9364
2019-07-24,4.94,4272
2019-07-25,5.09,15132
2019-07-26,4.93,15103
2019-07-29,4.98,8349
2019-07-30,5.03,7268
2019-07-31,4.88,8570
2019-08-01,4.56,10888
2019-08-02,4.75,9885
2019-08-05,4.57,8521
2019-08-06,4.63,5975
2019-08-07,4.59,3574
2019-08-08,4.64,8867
2019-08-09,4.45,9794
2019-08-12,4.35,8489
2019-08-13,4.36,2181
2019-08-14,4.44,2447
2019-08-15,4.03,4561
2019-08-16,4.35,10133
2019-08-19,4.11,5773
2019-08-20,4.03,4231
2019-08-21,4.05,3280
2019-08-22,4.04,5397
2019-08-23,3.82,12486
2019-08-26,3.53,15817
2019-08-27,3.5,5911
2019-08-28,3.39,13752
2019-08-29,3.64,7665
2019-08-30,3.82,15344
2019-09-03,3.87,3861
2019-09-04,4.12,10399
2019-09-05,5.98,10244704
2019-09-06,5.2,933512
2019-09-09,5.14,247262
2019-09-10,5.85,275814
2019-09-11,5.55,59571
2019-09-12,5.11,37686
2019-09-13,5.5,30729
2019-09-16,5.45,13750
2019-09-17,5.51,5284
2019-09-18,6.15,117046
2019-09-19,7.52,276855
2019-09-20,6.65,53481
2019-09-23,6.36,10974
2019-09-24,5.7,14766
2019-09-25,6.15,27152
2019-09-26,6.0,58637
2019-09-27,6.6,28457
2019-09-30,6.23,55934
2019-10-01,6.19,41089
2019-10-02,6.17,48943
2019-10-03,6.05,22586
2019-10-04,6.42,48207
2019-10-07,6.38,37298
2019-10-08,5.8,89417
2019-10-09,5.71,65872
2019-10-10,5.78,6530
2019-10-11,5.82,10014
2019-10-14,5.69,16421
2019-10-15,5.67,6977
2019-10-16,5.25,49829
2019-10-17,5.0,59692
2019-10-18,5.25,51290
2019-10-21,5.4,77133
2019-10-22,5.35,60763
2019-10-23,5.48,40232
2019-10-24,5.76,33649
2019-10-25,5.75,10005
2019-10-28,5.56,11626
2019-10-29,5.61,44572
2019-10-30,5.54,61114
2019-10-31,5.56,4032
2019-11-01,5.54,5318
2019-11-04,5.52,50346
2019-11-05,5.46,42273
2019-11-06,5.42,23094
2019-11-07,5.15,37007
2019-11-08,4.88,48149
2019-11-11,4.81,2755
2019-11-12,4.97,4073
2019-11-13,4.87,10308
2019-11-14,4.86,9875
2019-11-15,5.06,9743
2019-11-18,4.98,11477
2019-11-19,4.81,12418
2019-11-20,5.08,5834
2019-11-21,4.93,6799
2019-11-22,4.99,3132
2019-11-25,5.08,3515
2019-11-26,4.9,4829
2019-11-27,5.05,14646
2019-11-29,5.0,3125
2019-12-02,4.75,27300
2019-12-03,4.75,12945
2019-12-04,4.81,7344
2019-12-05,4.6,55105
2019-12-06,4.65,17740
2019-12-09,4.57,42497
2019-12-10,4.44,23945
2019-12-11,4.47,12980
2019-12-12,4.52,34328
2019-12-13,4.25,8336
2019-12-16,4.3,3878
2019-12-17,4.0,19127
2019-12-18,3.96,33551
2019-12-19,4.24,33843
2019-12-20,4.26,30362
2019-12-23,4.11,51341
2019-12-24,4.12,33426
2019-12-26,4.06,4051
2019-12-27,4.05,3944
2019-12-30,3.94,21395
2019-12-31,4.1,15810
2020-01-02,4.09,2860
2020-01-03,3.99,2138
2020-01-06,3.14,412310
2020-01-07,3.05,73358
2020-01-08,3.15,73698
2020-01-09,3.18,70838
2020-01-10,3.61,278262
2020-01-13,3.46,138884
2020-01-14,3.56,94391
2020-01-15,3.69,80326
2020-01-16,3.65,43527
2020-01-17,3.58,40852
2020-01-21,3.4,41988
2020-01-22,3.36,43883
2020-01-23,3.34,24070
2020-01-24,3.1,64019
2020-01-27,3.15,35506
2020-01-28,3.42,44004
2020-01-29,3.39,39545
2020-01-30,3.36,20413
2020-01-31,3.15,36402
2020-02-03,3.12,21456
2020-02-04,3.22,11068
2020-02-05,3.29,13477
2020-02-06,3.16,9694
2020-02-07,3.23,107567
2020-02-10,3.17,30303
2020-02-11,3.17,10348
2020-02-12,3.16,23044
2020-02-13,3.19,32733
2020-02-14,3.27,34583
2020-02-18,3.63,144527
2020-02-19,3.47,84070
2020-02-20,3.63,72553
2020-02-21,3.6,30351
2020-02-24,3.62,137003
2020-02-25,3.33,91701
2020-02-26,3.07,48697
2020-02-27,2.7,99454
2020-02-28,2.63,41683
2020-03-02,2.73,72864
2020-03-03,2.7,11429
2020-03-04,2.74,12187
2020-03-05,3.03,30114
2020-03-06,2.7,35145
2020-03-09,2.37,12305
2020-03-10,2.43,26733
2020-03-11,2.5,15735
2020-03-12,2.01,70842
2020-03-13,1.94,58073
2020-03-16,1.74,10964
2020-03-17,1.76,39031
2020-03-18,1.64,14128
2020-03-19,1.92,28487
2020-03-20,1.8,9102
2020-03-23,1.85,3129
2020-03-24,2.0,32038
2020-03-25,2.1,14722
2020-03-26,2.19,15678
2020-03-27,2.16,13020
2020-03-30,2.19,19161
2020-03-31,2.14,10010
2020-04-01,2.18,18346
2020-04-02,2.09,460
2020-04-03,2.01,16018
2020-04-06,2.05,9946
2020-04-07,2.06,5794
2020-04-08,2.0,10626
2020-04-09,2.3,25920
2020-04-13,2.2,8293
2020-04-14,2.35,14580
2020-04-15,2.24,10884
2020-04-16,2.31,8673
2020-04-17,2.47,10122
2020-04-20,2.55,1764624
2020-04-21,2.31,114974
2020-04-22,2.13,93587
2020-04-23,2.32,74688
2020-04-24,2.38,104601
2020-04-27,2.59,102392
2020-04-28,2.52,32550
2020-04-29,2.36,40815
2020-04-30,2.44,39218
2020-05-01,2.33,27904
2020-05-04,2.35,14537
2020-05-05,2.54,57659
2020-05-06,2.46,9414
2020-05-07,2.45,15617
2020-05-08,2.75,65523
2020-05-11,3.02,132017
2020-05-12,2.9,63921
2020-05-13,2.56,32314
2020-05-14,2.74,13040
2020-05-15,2.73,35969
2020-05-18,3.05,26545
2020-05-19,2.94,29785
2020-05-20,2.87,60361
2020-05-21,2.9,22663
2020-05-22,3.0,28516
2020-05-26,3.08,46704
2020-05-27,3.0,37816
2020-05-28,3.18,61390
2020-05-29,3.07,177807
2020-06-01,3.16,41527
2020-06-02,3.37,72542
2020-06-03,3.28,43337
2020-06-04,3.22,34229
2020-06-05,3.12,12781
2020-06-08,3.2,17382
2020-06-09,3.2,25709
2020-06-10,3.2,62975
2020-06-11,2.87,45174
2020-06-12,2.9,28515
2020-06-15,5.8,55545641
2020-06-16,6.62,3656767
2020-06-17,5.9,634222
2020-06-18,5.86,254812
2020-06-19,5.87,197592
2020-06-22,5.67,314675
2020-06-23,5.6,196150
2020-06-24,5.55,179867
2020-06-25,5.54,156496
2020-06-26,5.16,138592
2020-06-29,4.84,116787
2020-06-30,4.91,115155
2020-07-01,4.87,169140
2020-07-02,4.98,248595
2020-07-06,4.85,82848
2020-07-07,4.97,60285
2020-07-08,5.04,60146
2020-07-09,4.89,104135
2020-07-10,4.81,123477
2020-07-13,4.65,148370
2020-07-14,4.71,78611
2020-07-15,4.82,136448
2020-07-16,5.42,900527
2020-07-17,5.25,75545
2020-07-20,5.81,194080
2020-07-21,5.58,160325
2020-07-22,5.33,82226
2020-07-23,5.37,138015
2020-07-24,5.2,53470
2020-07-27,5.28,73649
2020-07-28,5.26,63395
2020-07-29,5.2,50379
2020-07-30,9.45,45808583
2020-07-31,6.85,2252760
2020-08-03,6.9,448254
2020-08-04,7.07,395173
2020-08-05,7.85,556087
2020-08-06,7.58,546280
2020-08-07,7.97,392971
2020-08-10,8.37,333105
2020-08-11,8.18,385154
2020-08-12,6.81,759772
2020-08-13,7.24,171613
2020-08-14,7.0,321206
