date,close,volume
2018-09-10,11.28,3366
2018-09-11,11.52,1837
2018-09-12,11.68,11186
2018-09-13,12.8,15412
2018-09-14,12.32,7841
2018-09-17,12.08,4220
2018-09-18,12.08,4830
2018-09-19,11.76,8875
2018-09-20,11.52,7442
2018-09-21,12.08,10552
2018-09-24,11.84,1562
2018-09-25,12.56,11389
2018-09-26,11.76,3207
2018-09-27,11.6,2438
2018-09-28,11.44,3544
2018-10-01,11.6,3349
2018-10-02,11.52,5115
2018-10-03,12.0,8925
2018-10-04,11.84,9705
2018-10-05,11.52,4201
2018-10-08,10.8,4343
2018-10-09,11.52,33971
2018-10-10,10.96,10604
2018-10-11,10.4,12580
2018-10-12,10.72,3808
2018-10-15,10.16,5819
2018-10-16,9.84,26675
2018-10-17,10.4,4349
2018-10-18,10.16,10281
2018-10-19,10.0,5204
2018-10-22,9.52,5557
2018-10-23,9.36,8541
2018-10-24,9.52,3526
2018-10-25,9.36,3574
2018-10-26,9.44,3769
2018-10-29,10.0,1783
2018-10-30,9.92,4481
2018-10-31,9.44,6929
2018-11-01,9.68,3608
2018-11-02,9.92,7243
2018-11-05,10.16,6058
2018-11-06,10.32,3785
2018-11-07,10.32,10064
2018-11-08,10.16,4101
2018-11-09,9.52,6654
2018-11-12,10.16,3254
2018-11-13,10.24,1932
2018-11-14,9.12,16944
2018-11-15,8.96,6172
2018-11-16,8.64,8821
2018-11-19,8.56,3904
2018-11-20,8.08,12473
2018-11-21,7.35,10895
2018-11-23,7.68,2149
2018-11-26,7.48,3642
2018-11-27,7.92,8167
2018-11-28,7.94,5464
2018-11-29,7.9,2816
2018-11-30,7.76,2761
2018-12-03,7.51,7554
2018-12-04,7.44,3182
2018-12-06,7.27,5225
2018-12-07,7.6,8214
2018-12-10,6.88,5470
2018-12-11,6.99,6161
2018-12-12,7.04,10102
2018-12-13,6.51,8652
2018-12-14,6.56,18179
2018-12-17,6.16,7713
2018-12-18,5.76,15752
2018-12-19,6.3,8739
2018-12-20,6.4,5584
2018-12-21,6.2,5597
2018-12-24,5.92,4029
2018-12-26,5.06,27346
2018-12-27,4.82,5815
2018-12-28,4.8,13732
2018-12-31,4.59,17614
2019-01-02,5.12,8983
2019-01-03,5.36,492
2019-01-04,5.8,6878
2019-01-07,5.9,5580
2019-01-08,5.68,5497
2019-01-09,5.75,4814
2019-01-10,5.4,5310
2019-01-11,5.82,14715
2019-01-14,5.78,7053
2019-01-15,6.32,5283
2019-01-16,6.0,6022
2019-01-17,6.24,34076
2019-01-18,6.39,5809
2019-01-22,6.0,5279
2019-01-23,6.24,2870
2019-01-24,6.0,2353
2019-01-25,6.72,43906
2019-01-28,6.8,8194
2019-01-29,6.05,11192
2019-01-30,5.92,6944
2019-01-31,5.5,13402
2019-02-01,5.69,9589
2019-02-04,5.96,16216
2019-02-05,5.88,11494
2019-02-06,7.44,149599
2019-02-07,6.44,78089
2019-02-08,6.48,18463
2019-02-11,6.67,13431
2019-02-12,7.12,33490
2019-02-13,7.28,71554
2019-02-14,6.64,29169
2019-02-15,6.8,18652
2019-02-19,6.72,13712
2019-02-20,6.06,68191
2019-02-21,5.84,21507
2019-02-22,5.6,19701
2019-02-25,5.1,57249
2019-02-26,4.94,11730
2019-02-27,4.78,25634
2019-02-28,4.72,19562
2019-03-01,4.8,8670
2019-03-04,4.48,23674
2019-03-05,4.64,9206
2019-03-06,4.5,8617
2019-03-07,4.4,7863
2019-03-08,4.8,7604
2019-03-11,4.72,13198
2019-03-12,4.88,89714
2019-03-13,5.0,18072
2019-03-14,5.03,7446
2019-03-15,4.82,8814
2019-03-18,5.04,9942
2019-03-19,4.76,18686
2019-03-20,4.56,2644
2019-03-21,4.48,14957
2019-03-22,4.38,10254
2019-03-25,4.34,9387
2019-03-26,4.08,11880
2019-03-27,4.27,8396
2019-03-28,4.03,13150
2019-03-29,4.0,8276
2019-04-01,4.31,7354
2019-04-02,4.22,5849
2019-04-03,3.94,26063
2019-04-04,3.66,18593
2019-04-05,3.68,13942
2019-04-08,3.68,11994
2019-04-09,3.84,47031
2019-04-10,3.76,9748
2019-04-11,3.72,6218
2019-04-12,3.8,3164
2019-04-15,3.76,18196
2019-04-16,3.68,14720
2019-04-17,3.19,66586
2019-04-18,3.12,235078
2019-04-22,2.88,80072
2019-04-23,2.94,83584
2019-04-24,2.7,30763
2019-04-25,2.82,64647
2019-04-26,2.77,25260
2019-04-29,3.06,185056
2019-04-30,2.64,89676
2019-05-01,2.56,40565
2019-05-02,2.69,130634
2019-05-03,2.54,35426
2019-05-06,2.52,59119
2019-05-07,2.48,19438
2019-05-08,2.45,20802
2019-05-09,2.43,11662
2019-05-10,2.48,5945
2019-05-13,2.32,15068
2019-05-14,2.47,15956
2019-05-15,2.44,24334
2019-05-16,2.34,14532
2019-05-17,2.08,39985
2019-05-20,2.13,12424
2019-05-21,2.08,57555
2019-05-22,1.86,67175
2019-05-23,1.96,202074
2019-05-24,1.84,78053
2019-05-28,2.0,54392
2019-05-29,1.96,40149
2019-05-30,1.81,26526
2019-05-31,1.8,48771
2019-06-03,1.7,11963
2019-06-04,1.9,51727
2019-06-05,1.81,64544
2019-06-06,1.92,21502
2019-06-07,1.81,109129
2019-06-10,1.92,39994
2019-06-11,1.76,30336
2019-06-12,2.24,115482
2019-06-13,3.0,2382519
2019-06-14,2.69,312356
2019-06-17,2.91,373397
2019-06-18,3.08,537971
2019-06-19,3.28,373343
2019-06-20,3.39,490429
2019-06-21,3.27,312445
2019-06-24,3.28,201430
2019-06-25,2.31,1177064
2019-06-26,1.83,292902
2019-06-27,3.8,25844741
2019-06-28,3.18,3322643
2019-07-01,2.48,1500594
2019-07-02,2.35,489611
2019-07-03,2.37,274121
2019-07-05,2.45,211695
2019-07-08,2.35,151453
2019-07-09,2.37,204977
2019-07-10,2.15,222650
2019-07-11,2.38,5146663
2019-07-12,2.25,476358
2019-07-15,2.16,249348
2019-07-16,2.19,194205
2019-07-17,2.08,116219
2019-07-18,2.05,157166
2019-07-19,2.02,234296
2019-07-22,1.99,236477
2019-07-23,2.02,179538
2019-07-24,1.99,109998
2019-07-25,2.01,61399
2019-07-26,1.93,73216
2019-07-29,1.81,84096
2019-07-30,1.74,218879
2019-07-31,1.7,107992
2019-08-01,1.6,239816
2019-08-02,1.68,62296
2019-08-05,1.66,57114
2019-08-06,1.6,41262
2019-08-07,1.6,50758
2019-08-08,1.62,278575
2019-08-09,1.69,256458
2019-08-12,1.73,280236
2019-08-13,1.74,306773
2019-08-14,1.58,165900
2019-08-15,1.6,82784
2019-08-16,1.36,264732
2019-08-19,1.52,100515
2019-08-20,1.97,38283838
2019-08-21,1.82,1800472
2019-08-22,2.23,9952378
2019-08-23,1.98,800210
2019-08-26,1.81,403665
2019-08-27,1.65,371437
2019-08-28,1.71,546306
2019-08-29,1.72,183869
2019-08-30,1.58,218942
2019-09-03,1.54,145689
2019-09-04,1.58,520424
2019-09-05,1.55,142188
2019-09-06,1.52,81203
2019-09-09,1.48,136712
2019-09-10,1.48,68702
2019-09-11,1.57,842436
2019-09-12,1.47,244156
2019-09-13,1.48,76741
2019-09-16,1.54,161047
2019-09-17,1.52,82634
2019-09-18,1.47,86368
2019-09-19,1.41,116807
2019-09-20,1.42,327328
2019-09-23,1.4,231432
2019-09-24,1.33,78823
2019-09-25,1.35,49749
2019-09-26,1.37,417589
2019-09-27,1.41,55378
2019-09-30,1.35,83866
2019-10-01,1.3,51443
2019-10-02,1.28,78559
2019-10-03,1.25,37524
2019-10-04,1.3,48932
2019-10-07,1.33,33620
2019-10-08,1.3,26319
2019-10-09,1.31,13023
2019-10-10,1.3,17750
2019-10-11,1.31,26983
2019-10-14,1.43,387609
2019-10-15,1.3,123492
2019-10-16,1.33,134344
2019-10-17,1.37,83730
2019-10-18,1.51,274928
2019-10-21,1.42,296860
2019-10-22,1.4,92889
2019-10-23,1.64,21322287
2019-10-24,1.56,861622
2019-10-25,1.43,248697
2019-10-28,1.4,202857
2019-10-29,1.45,216647
2019-10-30,1.43,97001
2019-10-31,1.38,70994
2019-11-01,1.47,268416
2019-11-04,1.43,135332
2019-11-05,1.43,76518
2019-11-06,1.45,65657
2019-11-07,1.41,66245
2019-11-08,1.42,31794
2019-11-11,1.42,16953
2019-11-12,1.41,105995
2019-11-13,1.38,63578
2019-11-14,1.38,69750
2019-11-15,1.41,44535
2019-11-18,1.4,81782
2019-11-19,1.45,59041
2019-11-20,1.4,21976
2019-11-21,1.38,39939
2019-11-22,1.41,42058
2019-11-25,1.39,308255
2019-11-26,1.43,46326
2019-11-27,1.45,28754
2019-11-29,1.41,17989
2019-12-02,1.38,36778
2019-12-03,1.42,17118
2019-12-04,1.4,33058
2019-12-05,1.4,118401
2019-12-06,1.35,66414
2019-12-09,1.25,218004
2019-12-10,1.18,179818
2019-12-11,1.2,174493
2019-12-12,1.27,219867
2019-12-13,1.26,131032
2019-12-16,1.2,144213
2019-12-17,1.24,158176
2019-12-18,1.23,259706
2019-12-19,1.25,126580
2019-12-20,1.29,389695
2019-12-23,1.26,192742
2019-12-24,1.26,89248
2019-12-26,1.23,120585
2019-12-27,1.24,167297
2019-12-30,1.29,140986
2019-12-31,1.3,160805
2020-01-02,1.25,139632
2020-01-03,1.23,88993
2020-01-06,1.21,114431
2020-01-07,1.14,173291
2020-01-08,1.15,93843
2020-01-09,1.16,59671
2020-01-10,1.14,38058
2020-01-13,1.12,81151
2020-01-14,1.18,543097
2020-01-15,1.82,53958332
2020-01-16,2.51,16641704
2020-01-17,2.02,3434657
2020-01-21,1.88,1281466
2020-01-22,1.91,942472
2020-01-23,1.73,684519
2020-01-24,1.53,755163
2020-01-27,1.43,455201
2020-01-28,1.37,825306
2020-01-29,1.29,305330
2020-01-30,1.41,505729
2020-01-31,1.37,206937
2020-02-03,1.32,178756
2020-02-04,1.3,405980
2020-02-05,1.33,3754581
2020-02-06,1.27,442564
2020-02-07,1.22,591481
2020-02-10,1.18,788058
2020-02-11,1.17,630461
2020-02-12,1.29,939442
2020-02-13,1.22,357164
2020-02-14,1.31,1413136
2020-02-18,1.54,1687600
2020-02-19,1.74,4973480
2020-02-20,1.45,1289021
2020-02-21,1.39,2267907
2020-02-24,1.63,11019528
2020-02-25,1.6,1673952
2020-02-26,1.54,1348029
2020-02-27,1.37,676162
2020-02-28,1.42,564774
2020-03-02,1.34,357452
2020-03-03,1.32,463230
2020-03-04,1.3,427973
2020-03-05,1.25,340934
2020-03-06,1.17,454150
2020-03-09,0.9901,621810
2020-03-10,0.9589,515462
2020-03-11,0.8975,313887
2020-03-12,0.7551,707079
2020-03-13,0.6731,434964
2020-03-16,0.6623,347189
2020-03-17,0.72,980370
2020-03-18,0.6604,391977
2020-03-19,0.75,243760
2020-03-20,0.7173,246741
2020-03-23,0.6817,192610
2020-03-24,0.68,197342
2020-03-25,0.7362,594183
2020-03-26,0.7581,182173
2020-03-27,0.7479,187013
2020-03-30,0.689,197474
2020-03-31,0.6945,215476
2020-04-01,0.712,464163
2020-04-02,0.67,194216
2020-04-03,0.667,161157
2020-04-06,0.6996,381632
2020-04-07,0.775,759607
2020-04-08,0.765,353473
2020-04-09,0.7562,427466
2020-04-13,0.768,75839
2020-04-14,0.8594,894397
2020-04-15,0.8657,739560
2020-04-16,0.8147,762479
2020-04-17,0.8057,278228
2020-04-20,0.77,234356
2020-04-21,0.77,448222
2020-04-22,0.7697,267601
2020-04-23,0.7699,103513
2020-04-24,0.763,131540
2020-04-27,0.81,653416
2020-04-28,0.795,181402
2020-04-29,0.8451,855698
2020-04-30,0.8449,672459
2020-05-01,0.82,412238
2020-05-04,0.85,623326
2020-05-05,0.9325,2107099
2020-05-06,0.8249,1285312
2020-05-07,0.799,493648
2020-05-08,0.8126,245756
2020-05-11,0.8009,709884
2020-05-12,0.805,387794
2020-05-13,0.8695,9348412
2020-05-14,0.85,1392457
2020-05-15,0.82,612272
2020-05-18,0.831,1137511
2020-05-19,0.808,719527
2020-05-20,0.7971,537394
2020-05-21,0.8106,286341
2020-05-22,0.7977,207906
2020-05-26,0.84,474677
2020-05-27,0.865,592803
2020-05-28,0.93,1338475
2020-05-29,0.947,719723
2020-06-01,2.58,198727088
2020-06-02,1.8,21249930
2020-06-03,1.78,8363320
2020-06-04,2.15,12775914
2020-06-05,2.1,6223526
2020-06-08,2.03,3102925
2020-06-09,3.11,39291728
2020-06-10,2.3,11676709
2020-06-11,2.02,3446336
2020-06-12,2.26,2546566
2020-06-15,2.21,1981936
2020-06-16,2.18,1987547
2020-06-17,2.1,1619126
2020-06-18,2.0,1554208
2020-06-19,1.84,2497321
2020-06-22,1.74,1395771
2020-06-23,1.65,1927455
2020-06-24,1.6,1598799
2020-06-25,1.77,2429197
2020-06-26,1.68,1291262
2020-06-29,1.68,754563
2020-06-30,1.64,574492
2020-07-01,1.59,1127161
2020-07-02,1.54,1139291
2020-07-06,1.46,1324622
2020-07-07,1.39,945205
2020-07-08,1.38,890015
2020-07-09,1.54,4063361
2020-07-10,1.43,3064520
2020-07-13,1.63,8308792
2020-07-14,1.75,1808945
2020-07-15,1.66,1535544
2020-07-16,1.69,1400260
2020-07-17,1.67,1275683
2020-07-20,1.66,1009731
2020-07-21,1.51,1549070
2020-07-22,1.46,972376
2020-07-23,1.52,1843338
2020-07-24,1.47,1198732
2020-07-27,1.52,1455312
2020-07-28,1.48,615959
2020-07-29,1.4,887917
2020-07-30,1.41,748552
2020-07-31,1.37,891958
2020-08-03,1.4,399883
2020-08-04,1.41,428740
2020-08-05,1.57,4875413
2020-08-06,1.48,717740
2020-08-07,1.42,780172
2020-08-10,1.45,971465
2020-08-11,1.39,467441
2020-08-12,1.4,632150
2020-08-13,1.39,522956
2020-08-14,1.35,676212
