date,close,volume
2019-02-25,35.68,10825
2019-02-26,35.4,6365
2019-02-27,35.29,6036
2019-02-28,35.8,9096
2019-03-01,35.79,4997
2019-03-04,35.84,3536
2019-03-05,35.58,3825
2019-03-06,35.01,11132
2019-03-07,34.1,6308
2019-03-08,34.12,7228
2019-03-11,34.84,14651
2019-03-12,34.43,17368
2019-03-13,34.54,15278
2019-03-14,34.58,5218
2019-03-15,34.7,34662
2019-03-18,35.12,11185
2019-03-19,35.16,5850
2019-03-20,34.6,11371
2019-03-21,34.48,15018
2019-03-22,32.96,11803
2019-03-25,33.35,6103
2019-03-26,34.38,47179
2019-03-27,34.44,6864
2019-03-28,34.17,8725
2019-03-29,34.92,100679
2019-04-01,34.85,217331
2019-04-02,34.4,12315
2019-04-03,34.19,17066
2019-04-04,34.26,7592
2019-04-05,34.72,10658
2019-04-08,34.63,22928
2019-04-09,34.04,46736
2019-04-10,34.64,16286
2019-04-11,34.47,7626
2019-04-12,34.74,18393
2019-04-15,34.9,11062
2019-04-16,35.12,6475
2019-04-17,35.0,7836
2019-04-18,35.29,12287
2019-04-22,35.9,16277
2019-04-23,37.25,26526
2019-04-24,36.98,17751
2019-04-25,37.09,50500
2019-04-26,37.32,3996
2019-04-29,38.4,42851
2019-04-30,37.82,17077
2019-05-01,37.21,13769
2019-05-02,37.22,3115
2019-05-03,37.53,17722
2019-05-06,37.35,4869
2019-05-07,37.49,6824
2019-05-08,37.09,12190
2019-05-09,37.18,4289
2019-05-10,37.33,3812
2019-05-13,35.78,14066
2019-05-14,37.0,17252
2019-05-15,36.33,5744
2019-05-16,36.98,10356
2019-05-17,36.75,7435
2019-05-20,36.61,4621
2019-05-21,36.47,9809
2019-05-22,36.25,9373
2019-05-23,35.38,7983
2019-05-24,35.9,5739
2019-05-28,35.17,7743
2019-05-29,34.67,11724
2019-05-30,35.01,38193
2019-05-31,34.88,19402
2019-06-03,35.39,23437
2019-06-04,35.5,12004
2019-06-05,35.06,16733
2019-06-06,35.09,12512
2019-06-07,35.15,15443
2019-06-10,35.07,18691
2019-06-11,35.7,11632
2019-06-12,35.75,5917
2019-06-13,35.82,8280
2019-06-14,35.52,8645
2019-06-17,35.63,5291
2019-06-18,36.01,9422
2019-06-19,36.08,5536
2019-06-20,36.22,7013
2019-06-21,36.11,61315
2019-06-24,35.8,19181
2019-06-25,35.64,21035
2019-06-26,35.21,12647
2019-06-27,35.65,30758
2019-06-28,38.75,138230
2019-07-01,37.86,29499
2019-07-02,37.21,10715
2019-07-03,37.46,6334
2019-07-05,37.87,8311
2019-07-08,37.67,26759
2019-07-09,37.76,18408
2019-07-10,37.77,11605
2019-07-11,37.4,10763
2019-07-12,37.2,18407
2019-07-15,36.33,14153
2019-07-16,36.56,7258
2019-07-17,36.8,7103
2019-07-18,36.86,10736
2019-07-19,36.36,14134
2019-07-22,35.2,17261
2019-07-23,35.08,23800
2019-07-24,35.84,19921
2019-07-25,36.26,17840
2019-07-26,36.58,10916
2019-07-29,35.31,28081
2019-07-30,36.85,13057
2019-07-31,36.99,35574
2019-08-01,36.21,16017
2019-08-02,35.61,7653
2019-08-05,35.01,25602
2019-08-06,34.78,17785
2019-08-07,34.5,9500
2019-08-08,35.81,20587
2019-08-09,34.94,29169
2019-08-12,34.39,8114
2019-08-13,35.39,10255
2019-08-14,34.36,9966
2019-08-15,34.52,13367
2019-08-16,35.3,11703
2019-08-19,35.47,11392
2019-08-20,34.98,3794
2019-08-21,34.98,11321
2019-08-22,35.0,8463
2019-08-23,33.04,15828
2019-08-26,33.3,23948
2019-08-27,32.74,20199
2019-08-28,33.89,13233
2019-08-29,34.31,16335
2019-08-30,34.2,14694
2019-09-03,33.71,15262
2019-09-04,33.7,11731
2019-09-05,34.1,23466
2019-09-06,32.98,14140
2019-09-09,34.27,7992
2019-09-10,34.8,11938
2019-09-11,35.82,22283
2019-09-12,36.38,17089
2019-09-13,35.94,20209
2019-09-16,35.71,11060
2019-09-17,35.27,15841
2019-09-18,35.34,18196
2019-09-19,35.12,12310
2019-09-20,36.0,67153
2019-09-23,35.74,17304
2019-09-24,35.02,45855
2019-09-25,35.64,16714
2019-09-26,34.97,13166
2019-09-27,35.46,13300
2019-09-30,35.47,11441
2019-10-01,35.07,10950
2019-10-02,35.06,18239
2019-10-03,35.02,11286
2019-10-04,35.11,14692
2019-10-07,35.13,7439
2019-10-08,34.75,9754
2019-10-09,34.81,14822
2019-10-10,34.92,14697
2019-10-11,35.27,16523
2019-10-14,35.32,11980
2019-10-15,35.68,8709
2019-10-16,35.78,21152
2019-10-17,35.72,12529
2019-10-18,35.37,20695
2019-10-21,35.5,60362
2019-10-22,36.28,35666
2019-10-23,36.46,8952
2019-10-24,35.88,6934
2019-10-25,36.26,8577
2019-10-28,36.48,13422
2019-10-29,36.46,13378
2019-10-30,36.05,90472
2019-10-31,36.2,17324
2019-11-01,36.81,11874
2019-11-04,37.5,12612
2019-11-05,37.23,14216
2019-11-06,37.19,11794
2019-11-07,37.53,14561
2019-11-08,36.98,25092
2019-11-11,36.82,4255
2019-11-12,36.77,3847
2019-11-13,37.01,16226
2019-11-14,37.26,14187
2019-11-15,37.2,16349
2019-11-18,36.74,3766
2019-11-19,37.78,24196
2019-11-20,37.58,34609
2019-11-21,37.67,18276
2019-11-22,37.56,6289
2019-11-25,38.49,16699
2019-11-26,38.27,18492
2019-11-27,37.45,23700
2019-11-29,37.83,4073
2019-12-02,37.71,15462
2019-12-03,37.39,10940
2019-12-04,37.54,7531
2019-12-05,37.58,5046
2019-12-06,38.1,26722
2019-12-09,37.89,4890
2019-12-10,38.2,13437
2019-12-11,38.26,15309
2019-12-12,38.58,18944
2019-12-13,38.95,14302
2019-12-16,39.52,25573
2019-12-17,39.6,19169
2019-12-18,39.51,19036
2019-12-19,39.36,13077
2019-12-20,40.22,56183
2019-12-23,39.75,34521
2019-12-24,40.07,11968
2019-12-26,39.8,5781
2019-12-27,39.5,16912
2019-12-30,39.56,15691
2019-12-31,39.57,20145
2020-01-02,39.4,12408
2020-01-03,38.68,6191
2020-01-06,39.51,27850
2020-01-07,38.28,18407
2020-01-08,38.63,9713
2020-01-09,38.31,20313
2020-01-10,38.15,20003
2020-01-13,38.08,45302
2020-01-14,37.75,17301
2020-01-15,37.72,25160
2020-01-16,37.56,39433
2020-01-17,37.59,21412
2020-01-21,37.31,12030
2020-01-22,37.16,7299
2020-01-23,35.99,37895
2020-01-24,35.63,11115
2020-01-27,34.78,18295
2020-01-28,35.39,11545
2020-01-29,35.25,15798
2020-01-30,35.76,10012
2020-01-31,34.1,17089
2020-02-03,34.78,15711
2020-02-04,35.44,9850
2020-02-05,36.34,10487
2020-02-06,36.08,24689
2020-02-07,35.57,19746
2020-02-10,35.48,12036
2020-02-11,35.9,12910
2020-02-12,36.05,14854
2020-02-13,36.69,7413
2020-02-14,36.2,13485
2020-02-18,35.9,13733
2020-02-19,36.16,4185
2020-02-20,36.33,80958
2020-02-21,35.55,16703
2020-02-24,34.36,13972
2020-02-25,33.48,23517
2020-02-26,33.65,10139
2020-02-27,32.07,24763
2020-02-28,30.89,38129
2020-03-02,31.47,19719
2020-03-03,31.49,15150
2020-03-04,32.26,17478
2020-03-05,29.12,25268
2020-03-06,28.4,26665
2020-03-09,25.42,27068
2020-03-10,26.11,35386
2020-03-11,24.8,31537
2020-03-12,21.92,38116
2020-03-13,25.68,29700
2020-03-16,24.99,69802
2020-03-17,29.53,46563
2020-03-18,24.0,33263
2020-03-19,24.46,46234
2020-03-20,22.13,69624
2020-03-23,21.38,33742
2020-03-24,24.0,51741
2020-03-25,24.1,17539
2020-03-26,26.0,27843
2020-03-27,23.31,27698
2020-03-30,22.73,28006
2020-03-31,23.9,61255
2020-04-01,21.58,67809
2020-04-02,22.21,42804
2020-04-03,20.27,53043
2020-04-06,21.59,38607
2020-04-07,21.4,29563
2020-04-08,21.5,30561
2020-04-09,24.62,41962
2020-04-13,22.81,31922
2020-04-14,22.36,29459
2020-04-15,21.06,29806
2020-04-16,20.45,36257
2020-04-17,22.07,32763
2020-04-20,21.53,24553
2020-04-21,21.24,21793
2020-04-22,21.14,21183
2020-04-23,23.83,35430
2020-04-24,22.84,27588
2020-04-27,25.1,30133
2020-04-28,25.49,20468
2020-04-29,29.44,68543
2020-04-30,26.75,23598
2020-05-01,25.43,27888
2020-05-04,25.49,12509
2020-05-05,23.75,17977
2020-05-06,23.57,20946
2020-05-07,23.7,21850
2020-05-08,25.29,21261
2020-05-11,23.19,25743
2020-05-12,22.31,27607
2020-05-13,21.93,22715
2020-05-14,22.15,24280
2020-05-15,21.83,21427
2020-05-18,24.73,32975
2020-05-19,22.54,22719
2020-05-20,24.35,16185
2020-05-21,24.31,14387
2020-05-22,23.62,6011
2020-05-26,25.32,17528
2020-05-27,27.23,23355
2020-05-28,25.99,20610
2020-05-29,24.86,20762
2020-06-01,24.6,30639
2020-06-02,24.87,14821
2020-06-03,26.05,22106
2020-06-04,26.09,10296
2020-06-05,28.0,39226
2020-06-08,28.94,14146
2020-06-09,27.74,14026
2020-06-10,25.65,20568
2020-06-11,23.18,27816
2020-06-12,23.67,26666
2020-06-15,24.22,14378
2020-06-16,24.92,22076
2020-06-17,23.75,18987
2020-06-18,23.45,16170
2020-06-19,23.57,58676
2020-06-22,24.37,27896
2020-06-23,24.39,22915
2020-06-24,22.57,25607
2020-06-25,23.54,25936
2020-06-26,23.3,80244
2020-06-29,24.18,25553
2020-06-30,25.04,16607
2020-07-01,23.67,24780
2020-07-02,23.17,12751
2020-07-06,23.99,18060
2020-07-07,22.45,16964
2020-07-08,22.59,20103
2020-07-09,21.51,26325
2020-07-10,23.07,16915
2020-07-13,23.03,12068
2020-07-14,23.36,11286
2020-07-15,24.58,30704
2020-07-16,23.92,16278
2020-07-17,23.65,10153
2020-07-20,22.71,11568
2020-07-21,23.64,24165
2020-07-22,23.25,9900
2020-07-23,23.27,10106
2020-07-24,23.06,12396
2020-07-27,23.03,11130
2020-07-28,22.7,14022
2020-07-29,22.8,58526
2020-07-30,22.6,17384
2020-07-31,21.96,19915
2020-08-03,22.51,14083
2020-08-04,22.23,12576
2020-08-05,23.15,13787
2020-08-06,22.85,7246
2020-08-07,24.25,18594
2020-08-10,24.31,7699
2020-08-11,24.3,22466
2020-08-12,24.76,9499
2020-08-13,24.07,5809
2020-08-14,24.4,10026
