date,close,volume
2018-11-20,22.89,81694
2018-11-21,22.9,13574
2018-11-23,22.94,301
2018-11-26,22.91,12163
2018-11-27,22.89,20014
2018-11-28,22.92,24797
2018-11-29,22.92,13491
2018-11-30,22.92,27158
2018-12-03,22.88,45424
2018-12-04,22.91,21202
2018-12-06,22.93,96086
2018-12-07,22.99,45428
2018-12-10,23.01,20698
2018-12-11,22.97,34512
2018-12-12,22.99,84190
2018-12-13,22.98,32875
2018-12-14,23.03,96826
2018-12-17,23.05,58996
2018-12-18,23.02,21360
2018-12-19,23.05,28112
2018-12-20,22.98,36751
2018-12-21,22.94,71985
2018-12-24,22.95,13613
2018-12-26,22.88,21691
2018-12-27,22.93,17948
2018-12-28,23.05,38706
2018-12-31,23.03,397900
2019-01-02,23.16,6974
2019-01-03,23.24,11829
2019-01-04,23.16,29521
2019-01-07,23.14,35755
2019-01-08,23.13,1179054
2019-01-09,23.17,8322
2019-01-10,23.16,24573
2019-01-11,23.2,39108
2019-01-14,23.24,35496
2019-01-15,23.26,78071
2019-01-16,23.25,22526
2019-01-17,23.32,33617
2019-01-18,23.32,38243
2019-01-22,23.38,40424
2019-01-23,23.36,46632
2019-01-24,23.49,68043
2019-01-25,23.43,36104
2019-01-28,23.49,19304
2019-01-29,23.54,33660
2019-01-30,23.62,36508
2019-01-31,23.77,55284
2019-02-01,23.59,41677
2019-02-04,23.59,9192
2019-02-05,23.62,31697
2019-02-06,23.66,39090
2019-02-07,23.66,10286
2019-02-08,23.72,14118
2019-02-11,23.68,21099
2019-02-12,23.7,22363
2019-02-13,23.67,32507
2019-02-14,23.68,18171
2019-02-15,23.66,44718
2019-02-19,23.73,75338
2019-02-20,23.7,85387
2019-02-21,23.67,55652
2019-02-22,23.73,46827
2019-02-25,23.72,37501
2019-02-26,23.82,38732
2019-02-27,23.71,669800
2019-02-28,23.72,12213
2019-03-01,23.58,16945
2019-03-04,23.68,26286
2019-03-05,23.64,60623
2019-03-06,23.7,52163
2019-03-07,23.77,43980
2019-03-08,23.79,105293
2019-03-11,23.81,32491
2019-03-12,23.86,61214
2019-03-13,23.86,57398
2019-03-14,23.84,55473
2019-03-15,23.91,109237
2019-03-18,23.9,46136
2019-03-19,23.88,30881
2019-03-20,24.03,121135
2019-03-21,24.03,34483
2019-03-22,24.11,39367
2019-03-25,24.16,124272
2019-03-26,24.21,27160
2019-03-27,24.25,21822
2019-03-28,24.23,34794
2019-03-29,24.24,15798
2019-04-01,24.06,34540
2019-04-02,24.07,25534
2019-04-03,24.07,33178
2019-04-04,24.11,56743
2019-04-05,24.12,22514
2019-04-08,24.13,178844
2019-04-09,24.18,237382
2019-04-10,24.23,213752
2019-04-11,24.23,224400
2019-04-12,24.18,129377
2019-04-15,24.2,92736
2019-04-16,24.11,44322
2019-04-17,24.13,25454
2019-04-18,24.11,42496
2019-04-22,24.08,59677
2019-04-23,24.18,37478
2019-04-24,24.28,68483
2019-04-25,24.2,35638
2019-04-26,24.32,65224
2019-04-29,24.24,39261
2019-04-30,24.3,19030
2019-05-01,24.21,61128
2019-05-02,24.11,59512
2019-05-03,24.2,54718
2019-05-06,24.22,30810
2019-05-07,24.26,48240
2019-05-08,24.26,102270
2019-05-09,24.23,27572
2019-05-10,24.24,37937
2019-05-13,24.28,53216
2019-05-14,24.28,99305
2019-05-15,24.34,86122
2019-05-16,24.31,47754
2019-05-17,24.32,69697
2019-05-20,24.27,56563
2019-05-21,24.25,35935
2019-05-22,24.31,61005
2019-05-23,24.36,23431
2019-05-24,24.37,48877
2019-05-28,24.43,58599
2019-05-29,24.41,32702
2019-05-30,24.5,32798
2019-05-31,24.56,128812
2019-06-03,24.55,248683
2019-06-04,24.54,50154
2019-06-05,24.55,28544
2019-06-06,24.59,67611
2019-06-07,24.67,33841
2019-06-10,24.61,25430
2019-06-11,24.57,37221
2019-06-12,24.64,90445
2019-06-13,24.7,66513
2019-06-14,24.69,33022
2019-06-17,24.7,52130
2019-06-18,24.79,77464
2019-06-19,24.89,110279
2019-06-20,25.0,44515
2019-06-21,24.95,85565
2019-06-24,25.02,76573
2019-06-25,24.97,106286
2019-06-26,24.89,74886
2019-06-27,25.02,36766
2019-06-28,25.06,44516
2019-07-01,25.03,59758
2019-07-02,25.07,75397
2019-07-03,25.15,104831
2019-07-05,25.0,522141
2019-07-08,24.98,119540
2019-07-09,24.91,58176
2019-07-10,24.93,58802
2019-07-11,24.85,52280
2019-07-12,24.91,69424
2019-07-15,24.88,63367
2019-07-16,24.91,65999
2019-07-17,24.99,126340
2019-07-18,25.01,42397
2019-07-19,24.99,52807
2019-07-22,25.01,26677
2019-07-23,25.03,45482
2019-07-24,25.08,67534
2019-07-25,25.07,79840
2019-07-26,25.05,83378
2019-07-29,25.05,102254
2019-07-30,25.05,78978
2019-07-31,25.12,134238
2019-08-01,25.2,52978
2019-08-02,25.18,54247
2019-08-05,25.28,48298
2019-08-06,25.31,80357
2019-08-07,25.32,112226
2019-08-08,25.35,376331
2019-08-09,25.26,75490
2019-08-12,25.36,65917
2019-08-13,25.34,47259
2019-08-14,25.37,81566
2019-08-15,25.5,43549
2019-08-16,25.49,71878
2019-08-19,25.45,676413
2019-08-20,25.51,53794
2019-08-21,25.55,55205
2019-08-22,25.5,60641
2019-08-23,25.59,60905
2019-08-26,25.55,41118
2019-08-27,25.65,81602
2019-08-28,25.68,61574
2019-08-29,25.59,61291
2019-08-30,25.64,77988
2019-09-03,25.59,49693
2019-09-04,25.6,59602
2019-09-05,25.49,55717
2019-09-06,25.49,17146
2019-09-09,25.39,90747
2019-09-10,25.28,47903
2019-09-11,25.27,117177
2019-09-12,25.25,44006
2019-09-13,25.09,60005
2019-09-16,25.15,57717
2019-09-17,25.19,47018
2019-09-18,25.27,78229
2019-09-19,25.25,78552
2019-09-20,25.37,45734
2019-09-23,25.4,57261
2019-09-24,25.47,62572
2019-09-25,25.34,43467
2019-09-26,25.38,48367
2019-09-27,25.42,63744
2019-09-30,25.47,80704
2019-10-01,25.39,26950
2019-10-02,25.43,74388
2019-10-03,25.56,54438
2019-10-04,25.55,37342
2019-10-07,25.49,65924
2019-10-08,25.54,103221
2019-10-09,25.48,111485
2019-10-10,25.41,193037
2019-10-11,25.36,104008
2019-10-14,25.37,59348
2019-10-15,25.34,44715
2019-10-16,25.37,94033
2019-10-17,25.41,55535
2019-10-18,25.44,37940
2019-10-21,25.39,35727
2019-10-22,25.42,97583
2019-10-23,25.43,31479
2019-10-24,25.47,38056
2019-10-25,25.44,31502
2019-10-28,25.4,30270
2019-10-29,25.37,59362
2019-10-30,25.43,39833
2019-10-31,25.58,64002
2019-11-01,25.47,50410
2019-11-04,25.42,89894
2019-11-05,25.3,51731
2019-11-06,25.4,49869
2019-11-07,25.29,75949
2019-11-08,25.29,380653
2019-11-11,25.21,46538
2019-11-12,25.24,79855
2019-11-13,25.33,68962
2019-11-14,25.39,64447
2019-11-15,25.38,58641
2019-11-18,25.43,46928
2019-11-19,25.46,73084
2019-11-20,25.45,96416
2019-11-21,25.44,55649
2019-11-22,25.48,53434
2019-11-25,25.5,97222
2019-11-26,25.55,77438
2019-11-27,25.53,115820
2019-11-29,25.49,33623
2019-12-02,25.4,83614
2019-12-03,25.52,79857
2019-12-04,25.49,72394
2019-12-05,25.47,54129
2019-12-06,25.44,97105
2019-12-09,25.43,76312
2019-12-10,25.44,60780
2019-12-11,25.51,55111
2019-12-12,25.41,59238
2019-12-13,25.52,34095
2019-12-16,25.46,81747
2019-12-17,25.45,61273
2019-12-18,25.46,78654
2019-12-19,25.4,81153
2019-12-20,25.39,139707
2019-12-23,25.39,209417
2019-12-24,25.42,134096
2019-12-26,25.46,123028
2019-12-27,25.51,43824
2019-12-30,25.48,102306
2019-12-31,25.57,116692
2020-01-02,25.51,94695
2020-01-03,25.56,52104
2020-01-06,25.56,81413
2020-01-07,25.57,73651
2020-01-08,25.54,74744
2020-01-09,25.53,61793
2020-01-10,25.63,54605
2020-01-13,25.62,129835
2020-01-14,25.56,680452
2020-01-15,25.63,245400
2020-01-16,25.68,157416
2020-01-17,25.6,117398
2020-01-21,25.74,1069587
2020-01-22,25.74,126483
2020-01-23,25.73,267748
2020-01-24,25.82,74295
2020-01-27,25.86,131021
2020-01-28,25.85,70401
2020-01-29,25.93,110328
2020-01-30,25.93,83988
2020-01-31,26.01,61906
2020-02-03,25.93,71945
2020-02-04,25.88,78324
2020-02-05,25.84,169542
2020-02-06,25.86,130419
2020-02-07,25.9,53402
2020-02-10,25.94,68649
2020-02-11,25.92,60200
2020-02-12,25.91,83218
2020-02-13,25.91,102675
2020-02-14,25.92,72297
2020-02-18,25.96,101611
2020-02-19,25.94,99692
2020-02-20,25.99,61870
2020-02-21,26.03,57665
2020-02-24,26.11,64100
2020-02-25,26.12,46929
2020-02-26,26.13,54561
2020-02-27,26.13,48347
2020-02-28,26.2,87740
2020-03-02,26.11,66121
2020-03-03,26.44,79819
2020-03-04,26.46,199941
2020-03-05,26.43,88827
2020-03-06,26.31,58906
2020-03-09,25.91,1421470
2020-03-10,25.67,100802
2020-03-11,25.09,89599
2020-03-12,24.58,560774
2020-03-13,24.85,195924
2020-03-16,24.79,134628
2020-03-17,24.05,95519
2020-03-18,23.13,248499
2020-03-19,22.6,162396
2020-03-20,22.21,74557
2020-03-23,23.25,185308
2020-03-24,23.33,156806
2020-03-25,23.96,124662
2020-03-26,24.36,61849
2020-03-27,24.18,69256
2020-03-30,24.29,667278
2020-03-31,24.55,59865
2020-04-01,24.24,217634
2020-04-02,24.4,36718
2020-04-03,24.19,28222
2020-04-06,24.35,59560
2020-04-07,24.47,686442
2020-04-08,24.67,820452
2020-04-09,25.36,322609
2020-04-13,25.51,120840
2020-04-14,25.53,109560
2020-04-15,25.51,154519
2020-04-16,25.52,103342
2020-04-17,25.48,77163
2020-04-20,25.59,102259
2020-04-21,25.31,96284
2020-04-22,25.4,73938
2020-04-23,25.42,67469
2020-04-24,25.5,66350
2020-04-27,25.46,88733
2020-04-28,25.48,98852
2020-04-29,25.68,103052
2020-04-30,25.66,175621
2020-05-01,25.45,98135
2020-05-04,25.5,41693
2020-05-05,25.57,85307
2020-05-06,25.45,424625
2020-05-07,25.53,78235
2020-05-08,25.5,164977
2020-05-11,25.46,128328
2020-05-12,25.54,78007
2020-05-13,25.61,197838
2020-05-14,25.65,99222
2020-05-15,25.71,59550
2020-05-18,25.9,134903
2020-05-19,25.83,72287
2020-05-20,25.96,77533
2020-05-21,26.01,54348
2020-05-22,26.09,124389
2020-05-26,26.04,103853
2020-05-27,26.07,81193
2020-05-28,26.18,123984
2020-05-29,26.23,35881
2020-06-01,26.24,81792
2020-06-02,26.33,84117
2020-06-03,26.37,84494
2020-06-04,26.38,53785
2020-06-05,26.42,57684
2020-06-08,26.48,101276
2020-06-09,26.43,83296
2020-06-10,26.51,169973
2020-06-11,26.34,77067
2020-06-12,26.38,49205
2020-06-15,26.66,77496
2020-06-16,26.75,57034
2020-06-17,26.72,85212
2020-06-18,26.65,62181
2020-06-19,26.65,44056
2020-06-22,26.61,98248
2020-06-23,26.65,39930
2020-06-24,26.61,67235
2020-06-25,26.6,558650
2020-06-26,26.57,65590
2020-06-29,26.57,84722
2020-06-30,26.68,53630
2020-07-01,26.64,35457
2020-07-02,26.71,72310
2020-07-06,26.73,79635
2020-07-07,26.71,87683
2020-07-08,26.72,59407
2020-07-09,26.75,50872
2020-07-10,26.7,37611
2020-07-13,26.71,50290
2020-07-14,26.74,70629
2020-07-15,26.77,34901
2020-07-16,26.84,80759
2020-07-17,26.8,97094
2020-07-20,26.85,85584
2020-07-21,26.88,116730
2020-07-22,26.93,39553
2020-07-23,26.91,79679
2020-07-24,26.9,65129
2020-07-27,26.85,54525
2020-07-28,26.86,64245
2020-07-29,26.91,36482
2020-07-30,26.98,149437
2020-07-31,26.96,29589
2020-08-03,26.98,75099
2020-08-04,27.0,75323
2020-08-05,27.0,46944
2020-08-06,27.04,42187
2020-08-07,27.01,20196
2020-08-10,26.98,38592
2020-08-11,26.94,80923
2020-08-12,26.84,160186
2020-08-13,26.85,82837
2020-08-14,26.82,47251
