date,close,volume
2019-10-03,82.2,231093
2019-10-04,83.79,331669
2019-10-07,82.6,373104
2019-10-08,81.39,261885
2019-10-09,82.94,296918
2019-10-10,82.87,163439
2019-10-11,82.51,286333
2019-10-14,84.05,161436
2019-10-15,86.25,278199
2019-10-16,87.62,353375
2019-10-17,87.68,345387
2019-10-18,87.52,569832
2019-10-21,85.17,286233
2019-10-22,83.26,333535
2019-10-23,84.09,305342
2019-10-24,85.24,212816
2019-10-25,84.5,208206
2019-10-28,80.48,348263
2019-10-29,79.72,366641
2019-10-30,79.9,424339
2019-10-31,78.48,277328
2019-11-01,79.47,205485
2019-11-04,75.51,650039
2019-11-05,72.25,757697
2019-11-06,74.65,487087
2019-11-07,70.92,431299
2019-11-08,70.3,302515
2019-11-11,71.63,187497
2019-11-12,71.43,222243
2019-11-13,71.51,207562
2019-11-14,71.58,170125
2019-11-15,71.19,176272
2019-11-18,70.83,205864
2019-11-19,70.33,201444
2019-11-20,71.18,301025
2019-11-21,70.81,258026
2019-11-22,69.81,205931
2019-11-25,70.25,206789
2019-11-26,72.06,189396
2019-11-27,72.08,154175
2019-11-29,72.27,78606
2019-12-02,70.86,219060
2019-12-03,71.5,286769
2019-12-04,72.5,166666
2019-12-05,74.67,307922
2019-12-06,73.98,210303
2019-12-09,75.09,173669
2019-12-10,73.99,163270
2019-12-11,75.13,137150
2019-12-12,72.38,184803
2019-12-13,73.44,158486
2019-12-16,72.82,221955
2019-12-17,71.86,221498
2019-12-18,69.21,367158
2019-12-19,70.1,504555
2019-12-20,70.83,929856
2019-12-23,69.69,234065
2019-12-24,71.29,70280
2019-12-26,71.3,184655
2019-12-27,70.5,114691
2019-12-30,70.62,141401
2019-12-31,70.65,150425
2020-01-02,70.62,114756
2020-01-03,71.06,200993
2020-01-06,72.28,232023
2020-01-07,74.77,383890
2020-01-08,75.79,371664
2020-01-09,75.43,177151
2020-01-10,76.3,199715
2020-01-13,76.3,186129
2020-01-14,76.76,200117
2020-01-15,79.41,290765
2020-01-16,78.94,205610
2020-01-17,78.74,272162
2020-01-21,80.97,220050
2020-01-22,81.66,209792
2020-01-23,82.64,380604
2020-01-24,82.15,195180
2020-01-27,81.4,243591
2020-01-28,82.3,158511
2020-01-29,81.87,182762
2020-01-30,81.64,170738
2020-01-31,79.74,169294
2020-02-03,80.94,232657
2020-02-04,81.45,183553
2020-02-05,86.84,679104
2020-02-06,87.7,433452
2020-02-07,88.58,198151
2020-02-10,90.64,204408
2020-02-11,91.07,174649
2020-02-12,91.36,181930
2020-02-13,91.76,167118
2020-02-14,92.14,126329
2020-02-18,92.33,206170
2020-02-19,94.02,125241
2020-02-20,95.01,124705
2020-02-21,94.12,230199
2020-02-24,93.08,265611
2020-02-25,79.8,911127
2020-02-26,77.53,568830
2020-02-27,77.38,451131
2020-02-28,75.35,502511
2020-03-02,80.7,620535
2020-03-03,83.8,386264
2020-03-04,88.42,423642
2020-03-05,88.84,405932
2020-03-06,85.4,883565
2020-03-09,72.09,782492
2020-03-10,75.4,636894
2020-03-11,68.98,412335
2020-03-12,57.66,612095
2020-03-13,59.81,842917
2020-03-16,41.99,1110246
2020-03-17,43.22,1076883
2020-03-18,36.84,796038
2020-03-19,41.21,598420
2020-03-20,43.39,767202
2020-03-23,44.44,741941
2020-03-24,49.27,655428
2020-03-25,53.12,678806
2020-03-26,51.2,627669
2020-03-27,47.77,451839
2020-03-30,45.19,474832
2020-03-31,45.15,458427
2020-04-01,38.6,685248
2020-04-02,35.23,821584
2020-04-03,34.39,624765
2020-04-06,41.23,885847
2020-04-07,44.61,686146
2020-04-08,51.04,486246
2020-04-09,54.74,767424
2020-04-13,46.25,547285
2020-04-14,50.39,413934
2020-04-15,45.26,573442
2020-04-16,46.21,394559
2020-04-17,49.65,454422
2020-04-20,48.68,490626
2020-04-21,48.28,247076
2020-04-22,47.05,459390
2020-04-23,46.43,348054
2020-04-24,48.78,405353
2020-04-27,52.58,464747
2020-04-28,55.43,747230
2020-04-29,63.31,732244
2020-04-30,60.58,462362
2020-05-01,60.08,404730
2020-05-04,62.47,410652
2020-05-05,63.94,764689
2020-05-06,66.67,581156
2020-05-07,67.74,464944
2020-05-08,71.18,455968
2020-05-11,72.22,386929
2020-05-12,69.87,302447
2020-05-13,66.67,495459
2020-05-14,67.17,565601
2020-05-15,71.35,309909
2020-05-18,78.57,489751
2020-05-19,80.1,461798
2020-05-20,80.49,416997
2020-05-21,79.67,372819
2020-05-22,81.88,241121
2020-05-26,85.14,402404
2020-05-27,88.49,703472
2020-05-28,83.81,441697
2020-05-29,83.42,486234
2020-06-01,83.84,365496
2020-06-02,86.65,306071
2020-06-03,90.66,366804
2020-06-04,85.22,448403
2020-06-05,90.33,423274
2020-06-08,88.04,300440
2020-06-09,87.18,262571
2020-06-10,89.12,259571
2020-06-11,81.28,419451
2020-06-12,85.05,338335
2020-06-15,89.91,332642
2020-06-16,92.47,399456
2020-06-17,91.74,256327
2020-06-18,88.77,228057
2020-06-19,87.59,411292
2020-06-22,89.58,202009
2020-06-23,90.76,220903
2020-06-24,86.1,395679
2020-06-25,86.14,312940
2020-06-26,81.47,705757
2020-06-29,86.04,348763
2020-06-30,88.03,182594
2020-07-01,86.76,195932
2020-07-02,87.87,248830
2020-07-06,92.25,296875
2020-07-07,97.67,620751
2020-07-08,102.73,672095
2020-07-09,98.48,408360
2020-07-10,101.61,285929
2020-07-13,97.15,378004
2020-07-14,104.61,444783
2020-07-15,109.4,422410
2020-07-16,110.16,208157
2020-07-17,111.48,351098
2020-07-20,110.92,249549
2020-07-21,110.95,238980
2020-07-22,114.99,356957
2020-07-23,112.76,354517
2020-07-24,113.93,199778
2020-07-27,116.89,273981
2020-07-28,113.98,246671
2020-07-29,118.11,260756
2020-07-30,116.9,168392
2020-07-31,114.11,306908
2020-08-03,118.21,548132
2020-08-04,116.16,484747
2020-08-05,116.66,404941
2020-08-06,112.85,283253
2020-08-07,112.04,284670
2020-08-10,110.15,294321
2020-08-11,104.97,473402
2020-08-12,106.09,311887
2020-08-13,109.76,217037
2020-08-14,108.94,153779
