date,close,volume
2018-09-13,28.42,17745
2018-09-14,28.18,5871
2018-09-17,27.95,17959
2018-09-18,28.24,31832
2018-09-19,27.67,11244
2018-09-20,27.39,16948
2018-09-21,28.51,73606
2018-09-24,29.02,15029
2018-09-25,26.86,43860
2018-09-26,26.6,22536
2018-09-27,27.06,36017
2018-09-28,26.67,22915
2018-10-01,26.57,25632
2018-10-02,26.7,30124
2018-10-03,27.77,15358
2018-10-04,27.39,39966
2018-10-05,27.73,23413
2018-10-08,28.3,18825
2018-10-09,28.76,21691
2018-10-10,28.59,13107
2018-10-11,28.73,15375
2018-10-12,28.99,21710
2018-10-15,29.52,40448
2018-10-16,29.49,18394
2018-10-17,29.15,12038
2018-10-18,28.65,10648
2018-10-19,28.95,18708
2018-10-22,29.3,21840
2018-10-23,29.4,18974
2018-10-24,28.85,27647
2018-10-25,28.64,17534
2018-10-26,27.64,10534
2018-10-29,26.49,19900
2018-10-30,26.32,23045
2018-10-31,26.26,17620
2018-11-01,25.76,14181
2018-11-02,25.78,11716
2018-11-05,26.26,16832
2018-11-06,26.27,8118
2018-11-07,26.82,65134
2018-11-08,29.34,56304
2018-11-09,28.76,24033
2018-11-12,27.89,23491
2018-11-13,26.9,8987
2018-11-14,25.84,35058
2018-11-15,26.03,8130
2018-11-16,25.68,17292
2018-11-19,26.25,12895
2018-11-20,24.45,14427
2018-11-21,25.59,10354
2018-11-23,25.11,6920
2018-11-26,24.69,28980
2018-11-27,25.21,24515
2018-11-28,25.45,33045
2018-11-29,25.14,32659
2018-11-30,24.47,33154
2018-12-03,23.77,46097
2018-12-04,22.15,43294
2018-12-06,21.58,47921
2018-12-07,22.43,45294
2018-12-10,22.42,17475
2018-12-11,23.45,19206
2018-12-12,23.21,23411
2018-12-13,22.61,26032
2018-12-14,21.88,27722
2018-12-17,21.78,28830
2018-12-18,21.64,32259
2018-12-19,22.02,32676
2018-12-20,22.11,38106
2018-12-21,21.96,63139
2018-12-24,21.56,26927
2018-12-26,22.57,38376
2018-12-27,22.95,42316
2018-12-28,23.61,34639
2018-12-31,23.64,27481
2019-01-02,24.5,34313
2019-01-03,24.75,49139
2019-01-04,25.47,28069
2019-01-07,25.54,35303
2019-01-08,25.14,23888
2019-01-09,25.1,13065
2019-01-10,24.91,5567
2019-01-11,24.99,11635
2019-01-14,23.93,17150
2019-01-15,24.21,20805
2019-01-16,24.36,17084
2019-01-17,24.39,11721
2019-01-18,24.74,22730
2019-01-22,23.79,34429
2019-01-23,23.82,18586
2019-01-24,24.35,15839
2019-01-25,24.34,16157
2019-01-28,24.19,29241
2019-01-29,24.25,33592
2019-01-30,24.43,20705
2019-01-31,24.31,26572
2019-02-01,24.6,16505
2019-02-04,24.36,21983
2019-02-05,24.85,28860
2019-02-06,25.06,19035
2019-02-07,23.26,23143
2019-02-08,22.4,18770
2019-02-11,22.46,28833
2019-02-12,22.22,24825
2019-02-13,22.19,18588
2019-02-14,22.24,19144
2019-02-15,22.85,28171
2019-02-19,22.98,23271
2019-02-20,22.95,14022
2019-02-21,22.03,18415
2019-02-22,21.92,19300
2019-02-25,22.18,15477
2019-02-26,21.3,37715
2019-02-27,20.24,15424
2019-02-28,22.5,79247
2019-03-01,23.21,44710
2019-03-04,23.06,22870
2019-03-05,22.25,22758
2019-03-06,21.45,38984
2019-03-07,21.03,22387
2019-03-08,20.79,44047
2019-03-11,20.75,36267
2019-03-12,20.44,26112
2019-03-13,20.32,20785
2019-03-14,20.42,34685
2019-03-15,22.54,127733
2019-03-18,22.63,30749
2019-03-19,22.68,49231
2019-03-20,23.9,47196
2019-03-21,23.92,32718
2019-03-22,23.17,37412
2019-03-25,23.45,47742
2019-03-26,23.66,30772
2019-03-27,23.55,18604
2019-03-28,23.28,11756
2019-03-29,23.0,66033
2019-04-01,23.15,32400
2019-04-02,22.37,15547
2019-04-03,21.67,37293
2019-04-04,21.35,19857
2019-04-05,21.82,20784
2019-04-08,22.12,22304
2019-04-09,21.3,19864
2019-04-10,21.33,14912
2019-04-11,21.07,25073
2019-04-12,20.74,61446
2019-04-15,20.22,24032
2019-04-16,20.4,41719
2019-04-17,19.7,20874
2019-04-18,19.94,20615
2019-04-22,19.76,28380
2019-04-23,20.21,41267
2019-04-24,20.4,31017
2019-04-25,20.21,16284
2019-04-26,18.67,31089
2019-04-29,18.8,34983
2019-04-30,18.14,32542
2019-05-01,17.73,21698
2019-05-02,17.41,20681
2019-05-03,17.8,26727
2019-05-06,17.22,32613
2019-05-07,16.97,19607
2019-05-08,16.91,19470
2019-05-09,17.23,47369
2019-05-10,17.0,30862
2019-05-13,16.01,29549
2019-05-14,16.76,17274
2019-05-15,16.21,12190
2019-05-16,16.68,19308
2019-05-17,15.88,19413
2019-05-20,16.42,12927
2019-05-21,16.7,10593
2019-05-22,16.02,22285
2019-05-23,15.48,23207
2019-05-24,15.59,12994
2019-05-28,15.46,15219
2019-05-29,15.15,24470
2019-05-30,14.56,25337
2019-05-31,14.27,9033
2019-06-03,14.4,22755
2019-06-04,15.19,20835
2019-06-05,14.38,20868
2019-06-06,13.82,10504
2019-06-07,13.79,17992
2019-06-10,13.78,11816
2019-06-11,13.75,14189
2019-06-12,12.82,15908
2019-06-13,13.14,14200
2019-06-14,12.79,17013
2019-06-17,13.46,21970
2019-06-18,13.76,15254
2019-06-19,13.79,14108
2019-06-20,14.04,20131
2019-06-21,13.22,32607
2019-06-24,13.27,11560
2019-06-25,13.45,10502
2019-06-26,13.61,17703
2019-06-27,13.89,17705
2019-06-28,13.85,48280
2019-07-01,13.77,21592
2019-07-02,12.71,23931
2019-07-03,12.93,10878
2019-07-05,12.84,15498
2019-07-08,12.96,11331
2019-07-09,13.04,14595
2019-07-10,13.73,16377
2019-07-11,13.4,20438
2019-07-12,13.52,7762
2019-07-15,12.97,15473
2019-07-16,13.02,5050
2019-07-17,12.06,19797
2019-07-18,11.8,24110
2019-07-19,11.87,16813
2019-07-22,11.86,7129
2019-07-23,11.25,34184
2019-07-24,11.11,16610
2019-07-25,10.21,28269
2019-07-26,10.38,19448
2019-07-29,10.46,10325
2019-07-30,10.4,95595
2019-07-31,10.39,52242
2019-08-01,9.33,43999
2019-08-02,9.6,15182
2019-08-05,8.87,26331
2019-08-06,8.96,32764
2019-08-07,8.89,13646
2019-08-08,9.32,50416
2019-08-09,8.66,48293
2019-08-12,8.24,61816
2019-08-13,8.25,55538
2019-08-14,8.01,27582
2019-08-15,8.04,35482
2019-08-16,8.38,38324
2019-08-19,8.47,16145
2019-08-20,8.4,10592
2019-08-21,8.94,32937
2019-08-22,8.62,34312
2019-08-23,7.97,25434
2019-08-26,9.14,34274
2019-08-27,8.91,73293
2019-08-28,8.99,41939
2019-08-29,8.99,33564
2019-08-30,8.68,16973
2019-09-03,8.48,41256
2019-09-04,8.76,23127
2019-09-05,8.75,72112
2019-09-06,8.69,33652
2019-09-09,9.59,92941
2019-09-10,10.38,71040
2019-09-11,10.73,20768
2019-09-12,10.77,22118
2019-09-13,10.93,43983
2019-09-16,11.89,59314
2019-09-17,10.59,65188
2019-09-18,10.84,24066
2019-09-19,10.46,15354
2019-09-20,10.34,44239
2019-09-23,10.72,18916
2019-09-24,9.75,59370
2019-09-25,10.12,24270
2019-09-26,9.72,21813
2019-09-27,9.88,15321
2019-09-30,9.69,23937
2019-10-01,9.13,26294
2019-10-02,9.1,45681
2019-10-03,9.04,34350
2019-10-04,9.46,29054
2019-10-07,9.93,35715
2019-10-08,9.34,28802
2019-10-09,8.72,48647
2019-10-10,8.82,26800
2019-10-11,9.07,77188
2019-10-14,8.81,16770
2019-10-15,8.71,77479
2019-10-16,8.2,69824
2019-10-17,8.13,61704
2019-10-18,7.49,42363
2019-10-21,7.43,59338
2019-10-22,8.02,41703
2019-10-23,8.66,42403
2019-10-24,8.45,25531
2019-10-25,8.63,16592
2019-10-28,8.43,25847
2019-10-29,8.54,22120
2019-10-30,8.13,30006
2019-10-31,7.9,20335
2019-11-01,8.48,12937
2019-11-04,10.2,114382
2019-11-05,10.68,34599
2019-11-06,10.57,57248
2019-11-07,11.94,79738
2019-11-08,12.86,56692
2019-11-11,12.55,55652
2019-11-12,12.11,38611
2019-11-13,10.9,63924
2019-11-14,10.66,29919
2019-11-15,9.98,128438
2019-11-18,9.56,54436
2019-11-19,8.7,64578
2019-11-20,8.75,40746
2019-11-21,8.76,29363
2019-11-22,8.9,44386
2019-11-25,9.43,64155
2019-11-26,8.92,99111
2019-11-27,8.83,37905
2019-11-29,8.72,21098
2019-12-02,8.71,33239
2019-12-03,8.61,26918
2019-12-04,9.0,45059
2019-12-05,8.9,28400
2019-12-06,9.29,57709
2019-12-09,9.81,45446
2019-12-10,9.66,12449
2019-12-11,9.47,30597
2019-12-12,10.25,68153
2019-12-13,9.96,27506
2019-12-16,10.15,66574
2019-12-17,10.4,83091
2019-12-18,10.66,44357
2019-12-19,10.49,51912
2019-12-20,10.26,136875
2019-12-23,10.32,26841
2019-12-24,10.45,16103
2019-12-26,10.37,53965
2019-12-27,9.86,49631
2019-12-30,9.91,25207
2019-12-31,9.9,43423
2020-01-02,10.39,42829
2020-01-03,10.34,34112
2020-01-06,10.28,24199
2020-01-07,9.68,46944
2020-01-08,9.51,53032
2020-01-09,9.76,41366
2020-01-10,9.16,39202
2020-01-13,8.8,60946
2020-01-14,9.02,32315
2020-01-15,8.81,36027
2020-01-16,8.75,32629
2020-01-17,8.54,47763
2020-01-21,8.8,71414
2020-01-22,8.57,47266
2020-01-23,8.04,66320
2020-01-24,7.49,73733
2020-01-27,6.74,84914
2020-01-28,6.26,74673
2020-01-29,5.39,138985
2020-01-30,5.89,129946
2020-01-31,5.32,48209
2020-02-03,5.18,56579
2020-02-04,4.88,85812
2020-02-05,5.58,88934
2020-02-06,5.08,108374
2020-02-07,4.77,63123
2020-02-10,4.34,179205
2020-02-11,4.26,82611
2020-02-12,4.29,155506
2020-02-13,3.89,117024
2020-02-14,3.78,85785
2020-02-18,3.87,104264
2020-02-19,4.13,120456
2020-02-20,3.99,83614
2020-02-21,3.66,160763
2020-02-24,3.38,181136
2020-02-25,3.0,191919
2020-02-26,3.03,138203
2020-02-27,2.77,241320
2020-02-28,2.81,169835
2020-03-02,2.64,190173
2020-03-03,3.04,258773
2020-03-04,3.2,249135
2020-03-05,2.9,241146
2020-03-06,2.64,135023
2020-03-09,1.77,518004
2020-03-10,1.8,210256
2020-03-11,1.86,185107
2020-03-12,2.13,165109
2020-03-13,2.09,178828
2020-03-16,2.5,191956
2020-03-17,2.58,158641
2020-03-18,2.33,132058
2020-03-19,2.43,74441
2020-03-20,2.2,298651
2020-03-23,2.02,70651
2020-03-24,2.11,135031
2020-03-25,2.34,131313
2020-03-26,2.53,139836
2020-03-27,2.29,113288
2020-03-30,2.23,96232
2020-03-31,2.47,127584
2020-04-01,2.38,89663
2020-04-02,2.43,98455
2020-04-03,2.77,144915
2020-04-06,3.01,158819
2020-04-07,2.91,109528
2020-04-08,3.42,124972
2020-04-09,3.4,130914
2020-04-13,3.06,174814
2020-04-14,3.03,174083
2020-04-15,2.69,161463
2020-04-16,2.36,160286
2020-04-17,2.64,111051
2020-04-20,2.66,300982
2020-04-21,3.8,583389
2020-04-22,6.05,4868356
2020-04-23,5.44,538382
2020-04-24,4.67,634640
2020-04-27,5.01,479794
2020-04-28,4.91,502273
2020-04-29,5.74,471107
2020-04-30,5.41,330199
2020-05-01,5.25,237302
2020-05-04,5.41,152168
2020-05-05,5.36,268914
2020-05-06,4.85,147819
2020-05-07,4.56,230257
2020-05-08,4.51,217637
2020-05-11,4.64,183714
2020-05-12,4.19,158269
2020-05-13,4.14,126009
2020-05-14,3.91,206194
2020-05-15,4.06,145591
2020-05-18,4.55,148306
2020-05-19,4.2,328411
2020-05-20,4.26,468288
2020-05-21,4.14,129788
2020-05-22,4.1,128018
2020-05-26,4.44,217520
2020-05-27,4.5,127643
2020-05-28,4.14,134133
2020-05-29,3.78,266610
2020-06-01,3.75,166339
2020-06-02,3.82,111551
2020-06-03,3.84,153010
2020-06-04,4.01,134843
2020-06-05,4.55,394308
2020-06-08,5.21,463995
2020-06-09,5.02,200679
2020-06-10,4.66,209579
2020-06-11,4.22,257407
2020-06-12,4.25,169432
2020-06-15,4.5,148117
2020-06-16,4.25,227162
2020-06-17,3.94,180742
2020-06-18,3.84,154115
2020-06-19,3.63,208892
2020-06-22,3.63,300665
2020-06-23,3.93,180238
2020-06-24,3.54,176451
2020-06-25,3.44,164217
2020-06-26,3.15,932846
2020-06-29,3.22,115812
2020-06-30,3.21,105188
2020-07-01,3.11,122853
2020-07-02,3.22,260711
2020-07-06,3.89,252777
2020-07-07,3.6,127105
2020-07-08,3.58,116114
2020-07-09,3.34,103431
2020-07-10,3.54,166895
2020-07-13,3.57,146978
2020-07-14,3.45,251086
2020-07-15,3.57,188536
2020-07-16,3.57,58204
2020-07-17,3.67,62943
2020-07-20,3.51,112821
2020-07-21,3.74,73484
2020-07-22,4.04,244266
2020-07-23,3.87,116384
2020-07-24,4.05,77414
2020-07-27,3.91,104101
2020-07-28,3.68,113172
2020-07-29,3.75,74070
2020-07-30,3.72,131910
2020-07-31,3.57,69859
2020-08-03,3.79,144176
2020-08-04,3.8,194164
2020-08-05,3.61,195731
2020-08-06,3.51,192131
2020-08-07,3.41,146795
2020-08-10,3.73,234920
2020-08-11,4.01,207400
2020-08-12,3.88,198718
2020-08-13,3.91,72814
2020-08-14,4.24,243647
