date,close,volume
2018-08-08,9.37,222474
2018-08-09,9.39,341027
2018-08-10,9.37,261367
2018-08-13,9.39,281484
2018-08-14,9.35,272773
2018-08-15,9.34,294642
2018-08-16,9.41,296284
2018-08-17,9.44,300476
2018-08-20,9.45,318606
2018-08-21,9.44,301791
2018-08-22,9.47,187659
2018-08-23,9.47,139316
2018-08-24,9.49,180565
2018-08-27,9.43,423387
2018-08-28,9.46,407114
2018-08-29,9.55,311897
2018-08-30,9.52,357422
2018-08-31,9.47,451868
2018-09-04,9.48,414426
2018-09-05,9.47,206780
2018-09-06,9.48,564524
2018-09-07,9.43,325329
2018-09-10,9.45,221619
2018-09-11,9.45,266572
2018-09-12,9.43,266228
2018-09-13,9.39,250180
2018-09-14,9.42,352233
2018-09-17,9.37,346959
2018-09-18,9.42,358906
2018-09-19,9.48,401668
2018-09-20,9.56,349544
2018-09-21,9.55,259847
2018-09-24,9.49,337952
2018-09-25,9.45,216315
2018-09-26,9.43,607182
2018-09-27,9.47,344610
2018-09-28,9.49,378912
2018-10-01,9.49,304769
2018-10-02,9.55,267016
2018-10-03,9.5,307735
2018-10-04,9.36,429474
2018-10-05,9.27,453618
2018-10-08,9.31,304348
2018-10-09,9.26,280948
2018-10-10,9.08,554787
2018-10-11,8.87,672629
2018-10-12,8.93,412083
2018-10-15,8.88,594193
2018-10-16,8.99,467316
2018-10-17,9.01,384040
2018-10-18,8.96,398228
2018-10-19,9.02,260721
2018-10-22,8.91,378735
2018-10-23,8.76,536770
2018-10-24,8.49,583027
2018-10-25,8.55,698426
2018-10-26,8.37,720251
2018-10-29,8.29,531684
2018-10-30,8.38,539961
2018-10-31,8.48,608258
2018-11-01,8.57,404728
2018-11-02,8.56,461065
2018-11-05,8.62,286759
2018-11-06,8.69,325943
2018-11-07,8.82,552368
2018-11-08,8.89,342224
2018-11-09,8.78,405827
2018-11-12,8.69,178364
2018-11-13,8.63,400583
2018-11-14,8.48,456300
2018-11-15,8.49,529378
2018-11-16,8.46,377009
2018-11-19,8.39,392153
2018-11-20,8.25,550967
2018-11-21,8.32,346288
2018-11-23,8.32,122773
2018-11-26,8.43,501407
2018-11-27,8.45,296347
2018-11-28,8.6,531731
2018-11-29,8.58,333137
2018-11-30,8.68,465373
2018-12-03,8.72,332959
2018-12-04,8.53,413561
2018-12-06,8.39,775257
2018-12-07,8.3,389947
2018-12-10,8.17,835290
2018-12-11,8.06,1061778
2018-12-12,8.18,503288
2018-12-13,8.13,511073
2018-12-14,7.91,756682
2018-12-17,7.71,825776
2018-12-18,7.74,985289
2018-12-19,7.71,838663
2018-12-20,7.5,2175440
2018-12-21,7.38,1572923
2018-12-24,7.29,620798
2018-12-26,7.59,894899
2018-12-27,7.58,1003220
2018-12-28,7.64,1044103
2018-12-31,7.77,1028508
2019-01-02,7.89,461331
2019-01-03,7.79,516124
2019-01-04,7.9,1114483
2019-01-07,8.07,515453
2019-01-08,8.13,569707
2019-01-09,8.16,524978
2019-01-10,8.26,450577
2019-01-11,8.32,1151404
2019-01-14,8.2,574700
2019-01-15,8.25,381964
2019-01-16,8.27,434827
2019-01-17,8.31,360166
2019-01-18,8.37,428419
2019-01-22,8.3,474675
2019-01-23,8.25,803665
2019-01-24,8.2,632984
2019-01-25,8.27,329808
2019-01-28,8.27,495336
2019-01-29,8.29,621162
2019-01-30,8.41,567014
2019-01-31,8.48,752554
2019-02-01,8.49,264288
2019-02-04,8.52,801529
2019-02-05,8.58,485568
2019-02-06,8.6,443178
2019-02-07,8.53,427596
2019-02-08,8.5,315173
2019-02-11,8.52,497191
2019-02-12,8.61,329653
2019-02-13,8.6,496577
2019-02-14,8.53,229803
2019-02-15,8.6,324337
2019-02-19,8.58,531591
2019-02-20,8.62,479189
2019-02-21,8.63,292847
2019-02-22,8.6,583809
2019-02-25,8.68,460879
2019-02-26,8.69,488310
2019-02-27,8.67,374332
2019-02-28,8.68,421834
2019-03-01,8.71,331314
2019-03-04,8.64,395812
2019-03-05,8.6,413674
2019-03-06,8.55,353109
2019-03-07,8.45,500541
2019-03-08,8.39,593288
2019-03-11,8.49,373597
2019-03-12,8.53,406133
2019-03-13,8.58,458755
2019-03-14,8.56,286011
2019-03-15,8.57,329435
2019-03-18,8.61,409902
2019-03-19,8.61,370547
2019-03-20,8.59,461103
2019-03-21,8.66,534322
2019-03-22,8.47,527219
2019-03-25,8.42,415044
2019-03-26,8.45,439985
2019-03-27,8.47,412437
2019-03-28,8.51,240140
2019-03-29,8.55,451632
2019-04-01,8.63,463518
2019-04-02,8.64,380638
2019-04-03,8.66,351842
2019-04-04,8.67,308943
2019-04-05,8.69,287520
2019-04-08,8.78,493942
2019-04-09,8.71,267019
2019-04-10,8.75,332784
2019-04-11,8.75,350143
2019-04-12,8.71,393860
2019-04-15,8.71,324428
2019-04-16,8.71,398243
2019-04-17,8.71,242515
2019-04-18,8.69,283269
2019-04-22,8.69,214746
2019-04-23,8.72,388633
2019-04-24,8.72,510916
2019-04-25,8.68,401505
2019-04-26,8.65,584767
2019-04-29,8.73,454147
2019-04-30,8.79,436901
2019-05-01,8.78,305868
2019-05-02,8.75,358440
2019-05-03,8.79,349958
2019-05-06,8.79,258676
2019-05-07,8.67,357877
2019-05-08,8.7,229648
2019-05-09,8.68,402019
2019-05-10,8.7,327600
2019-05-13,8.56,366676
2019-05-14,8.57,264959
2019-05-15,8.55,258493
2019-05-16,8.61,288282
2019-05-17,8.57,233845
2019-05-20,8.52,263467
2019-05-21,8.6,389167
2019-05-22,8.56,580697
2019-05-23,8.51,383942
2019-05-24,8.54,232944
2019-05-28,8.43,489684
2019-05-29,8.35,431342
2019-05-30,8.37,417156
2019-05-31,8.32,380171
2019-06-03,8.32,365893
2019-06-04,8.45,258879
2019-06-05,8.46,241588
2019-06-06,8.52,243015
2019-06-07,8.56,394111
2019-06-10,8.62,316382
2019-06-11,8.63,245512
2019-06-12,8.65,428642
2019-06-13,8.55,342034
2019-06-14,8.58,320469
2019-06-17,8.61,333950
2019-06-18,8.63,335353
2019-06-19,8.69,415268
2019-06-20,8.75,727735
2019-06-21,8.72,415761
2019-06-24,8.73,388599
2019-06-25,8.6,550785
2019-06-26,8.7,495392
2019-06-27,8.81,607399
2019-06-28,8.87,554172
2019-07-01,8.91,540555
2019-07-02,8.92,328660
2019-07-03,8.92,226768
2019-07-05,8.95,283091
2019-07-08,8.91,315718
2019-07-09,8.92,374451
2019-07-10,8.99,412379
2019-07-11,9.02,430049
2019-07-12,8.99,343515
2019-07-15,8.97,449565
2019-07-16,8.99,304809
2019-07-17,8.96,295609
2019-07-18,8.97,293127
2019-07-19,8.99,205702
2019-07-22,8.98,213433
2019-07-23,9.03,525706
2019-07-24,9.09,426478
2019-07-25,9.09,534514
2019-07-26,9.07,429308
2019-07-29,9.08,367543
2019-07-30,9.1,519999
2019-07-31,9.05,619793
2019-08-01,9.03,510972
2019-08-02,9.02,371495
2019-08-05,8.82,1157063
2019-08-06,8.85,536181
2019-08-07,8.8,374540
2019-08-08,9.03,609285
2019-08-09,8.98,190745
2019-08-12,8.91,315932
2019-08-13,8.98,390643
2019-08-14,8.78,455144
2019-08-15,8.76,427948
2019-08-16,8.85,247003
2019-08-19,8.84,500159
2019-08-20,8.84,574415
2019-08-21,8.83,443418
2019-08-22,8.83,209245
2019-08-23,8.72,419071
2019-08-26,8.75,331061
2019-08-27,8.72,355332
2019-08-28,8.73,545441
2019-08-29,8.79,359210
2019-08-30,8.85,360078
2019-09-03,8.86,282959
2019-09-04,9.01,418932
2019-09-05,9.1,365664
2019-09-06,9.11,896845
2019-09-09,9.11,322632
2019-09-10,9.17,283646
2019-09-11,9.22,379785
2019-09-12,9.21,506328
2019-09-13,9.18,376117
2019-09-16,9.16,271632
2019-09-17,9.15,218911
2019-09-18,9.18,281947
2019-09-19,9.19,326109
2019-09-20,9.21,510555
2019-09-23,9.19,238732
2019-09-24,9.15,260836
2019-09-25,9.15,296221
2019-09-26,9.17,425314
2019-09-27,9.18,329744
2019-09-30,9.18,547765
2019-10-01,9.08,398682
2019-10-02,8.9,701767
2019-10-03,8.89,904596
2019-10-04,8.95,544308
2019-10-07,8.94,464282
2019-10-08,8.93,345415
2019-10-09,8.99,627303
2019-10-10,9.04,340381
2019-10-11,9.01,286667
2019-10-14,9.04,224658
2019-10-15,9.01,438202
2019-10-16,9.02,357020
2019-10-17,9.17,497803
2019-10-18,9.1,411890
2019-10-21,9.18,276349
2019-10-22,9.17,586779
2019-10-23,9.17,295754
2019-10-24,9.27,406404
2019-10-25,9.22,417324
2019-10-28,9.26,272442
2019-10-29,9.33,525511
2019-10-30,9.36,676765
2019-10-31,9.34,530192
2019-11-01,9.41,364985
2019-11-04,9.44,504114
2019-11-05,9.49,512327
2019-11-06,9.4,773539
2019-11-07,9.51,436905
2019-11-08,9.55,384593
2019-11-11,9.55,311476
2019-11-12,9.56,354100
2019-11-13,9.48,557539
2019-11-14,9.4,714806
2019-11-15,9.51,324511
2019-11-18,9.5,319460
2019-11-19,9.47,381462
2019-11-20,9.45,411275
2019-11-21,9.49,383542
2019-11-22,9.56,372611
2019-11-25,9.53,456061
2019-11-26,9.55,335657
2019-11-27,9.56,366983
2019-11-29,9.61,329160
2019-12-02,9.56,471319
2019-12-03,9.53,421530
2019-12-04,9.56,400498
2019-12-05,9.59,563958
2019-12-06,9.58,449804
2019-12-09,9.64,392940
2019-12-10,9.63,370046
2019-12-11,9.52,798918
2019-12-12,9.7,447048
2019-12-13,9.56,467256
2019-12-16,9.62,480507
2019-12-17,9.63,277859
2019-12-18,9.61,327961
2019-12-19,9.62,379518
2019-12-20,9.71,362753
2019-12-23,9.72,319873
2019-12-24,9.71,127568
2019-12-26,9.72,264011
2019-12-27,9.8,446456
2019-12-30,9.79,481102
2019-12-31,9.92,841100
2020-01-02,9.91,690599
2020-01-03,9.83,854494
2020-01-06,9.76,844450
2020-01-07,9.61,1007540
2020-01-08,9.61,633272
2020-01-09,9.74,452495
2020-01-10,9.71,646575
2020-01-13,9.72,507481
2020-01-14,9.62,991690
2020-01-15,9.66,420730
2020-01-16,9.69,443588
2020-01-17,9.69,326411
2020-01-21,9.75,653904
2020-01-22,9.77,329925
2020-01-23,9.68,630166
2020-01-24,9.56,971339
2020-01-27,9.42,754923
2020-01-28,9.49,353711
2020-01-29,9.51,338346
2020-01-30,9.5,306088
2020-01-31,9.4,766755
2020-02-03,9.36,664905
2020-02-04,9.46,421859
2020-02-05,9.58,455228
2020-02-06,9.59,312433
2020-02-07,9.62,419900
2020-02-10,9.59,694759
2020-02-11,9.64,336308
2020-02-12,9.67,463976
2020-02-13,9.56,616065
2020-02-14,9.61,328763
2020-02-18,9.55,284289
2020-02-19,9.53,321958
2020-02-20,9.49,495747
2020-02-21,9.43,823656
2020-02-24,9.24,969277
2020-02-25,8.88,965057
2020-02-26,8.87,582797
2020-02-27,8.46,1625265
2020-02-28,8.25,1899679
2020-03-02,8.61,1042762
2020-03-03,8.48,648561
2020-03-04,8.78,556742
2020-03-05,8.52,514417
2020-03-06,8.35,581832
2020-03-09,7.79,819592
2020-03-10,7.82,998722
2020-03-11,7.24,1194433
2020-03-12,6.16,1691403
2020-03-13,6.44,2285567
2020-03-16,5.96,1662150
2020-03-17,6.01,2063834
2020-03-18,5.05,1756017
2020-03-19,5.6,1996170
2020-03-20,5.5,1829596
2020-03-23,5.12,1996168
2020-03-24,5.59,1692040
2020-03-25,6.0,1358702
2020-03-26,6.48,1408564
2020-03-27,6.53,1260945
2020-03-30,6.57,1123586
2020-03-31,6.53,1134105
2020-04-01,6.15,1270979
2020-04-02,6.25,789811
2020-04-03,6.15,827047
2020-04-06,6.53,1280570
2020-04-07,6.74,985626
2020-04-08,7.01,830689
2020-04-09,7.09,922944
2020-04-13,7.05,1056568
2020-04-14,7.09,738089
2020-04-15,6.93,565490
2020-04-16,6.83,607815
2020-04-17,6.96,677582
2020-04-20,6.9,608018
2020-04-21,6.78,488432
2020-04-22,6.83,760905
2020-04-23,6.79,727155
2020-04-24,6.96,1026667
2020-04-27,7.01,1101927
2020-04-28,7.06,789146
2020-04-29,7.28,626424
2020-04-30,7.23,815533
2020-05-01,7.06,679617
2020-05-04,7.01,528006
2020-05-05,7.08,345397
2020-05-06,6.98,623379
2020-05-07,7.02,565835
2020-05-08,7.15,510575
2020-05-11,7.15,651018
2020-05-12,7.01,1043063
2020-05-13,6.81,1002501
2020-05-14,6.81,701750
2020-05-15,6.78,367806
2020-05-18,7.0,627134
2020-05-19,7.01,519483
2020-05-20,7.09,496432
2020-05-21,7.1,457829
2020-05-22,7.09,681231
2020-05-26,7.19,764143
2020-05-27,7.35,672606
2020-05-28,7.34,692976
2020-05-29,7.33,733050
2020-06-01,7.4,535939
2020-06-02,7.46,427421
2020-06-03,7.63,519851
2020-06-04,7.64,449606
2020-06-05,7.84,630580
2020-06-08,7.98,566536
2020-06-09,7.89,512847
2020-06-10,7.78,471087
2020-06-11,7.36,829935
2020-06-12,7.4,440979
2020-06-15,7.39,472969
2020-06-16,7.47,774794
2020-06-17,7.39,508524
2020-06-18,7.38,232478
2020-06-19,7.35,566926
2020-06-22,7.35,361538
2020-06-23,7.41,341114
2020-06-24,7.24,415446
2020-06-25,7.27,476542
2020-06-26,7.1,709475
2020-06-29,7.19,398486
2020-06-30,7.34,829004
2020-07-01,7.34,435573
2020-07-02,7.33,729590
2020-07-06,7.39,753087
2020-07-07,7.34,457251
2020-07-08,7.38,611992
2020-07-09,7.27,569356
2020-07-10,7.34,506409
2020-07-13,7.3,703897
2020-07-14,7.32,458136
2020-07-15,7.39,446632
2020-07-16,7.43,390174
2020-07-17,7.42,321916
2020-07-20,7.42,443143
2020-07-21,7.44,508039
2020-07-22,7.49,541038
2020-07-23,7.4,466082
2020-07-24,7.36,655988
2020-07-27,7.36,428793
2020-07-28,7.33,417258
2020-07-29,7.42,387116
2020-07-30,7.42,463733
2020-07-31,7.42,600794
2020-08-03,7.48,593499
2020-08-04,7.48,311920
2020-08-05,7.49,446012
2020-08-06,7.51,397932
2020-08-07,7.58,553020
2020-08-10,7.65,717608
2020-08-11,7.69,673757
2020-08-12,7.74,454929
2020-08-13,7.68,398174
2020-08-14,7.67,296842
