date,close,volume
2020-06-17,5.75,276133
2020-06-18,5.48,272988
2020-06-19,5.63,579141
2020-06-22,5.62,281502
2020-06-23,5.69,289751
2020-06-24,5.93,455280
2020-06-25,6.09,359684
2020-06-26,5.93,594626
2020-06-29,6.23,551149
2020-06-30,6.57,831342
2020-07-01,7.13,1663195
2020-07-02,7.2,693378
2020-07-06,7.02,468244
2020-07-07,6.9,391700
2020-07-08,6.53,502319
2020-07-09,6.73,552354
2020-07-10,6.95,434268
2020-07-13,6.88,500028
2020-07-14,7.11,362081
2020-07-15,7.35,719111
2020-07-16,7.6,549768
2020-07-17,7.51,416913
2020-07-20,7.59,489944
2020-07-21,7.32,424250
2020-07-22,7.03,314994
2020-07-23,6.98,263734
2020-07-24,6.79,203585
2020-07-27,6.87,201819
2020-07-28,6.63,268265
2020-07-29,6.91,414242
2020-07-30,7.26,298783
2020-07-31,7.42,493071
2020-08-03,7.52,379027
2020-08-04,7.5,185781
2020-08-05,7.58,275216
2020-08-06,7.67,262358
2020-08-07,7.73,415819
2020-08-10,7.53,191223
2020-08-11,7.7,760997
2020-08-12,8.06,505149
2020-08-13,8.31,284839
2020-08-14,8.49,579461
