date,close,volume
2019-03-08,46.26,323548
2019-03-11,46.52,324966
2019-03-12,46.46,568883
2019-03-13,46.72,436710
2019-03-14,47.15,385204
2019-03-15,46.54,574127
2019-03-18,46.25,559822
2019-03-19,47.32,830608
2019-03-20,48.08,882589
2019-03-21,49.24,444916
2019-03-22,48.31,535761
2019-03-25,47.02,444111
2019-03-26,46.48,388993
2019-03-27,46.18,381153
2019-03-28,46.01,369721
2019-03-29,47.09,631647
2019-04-01,48.29,557337
2019-04-02,48.23,801566
2019-04-03,48.83,372195
2019-04-04,48.92,451725
2019-04-05,49.37,490522
2019-04-08,49.21,244248
2019-04-09,49.13,273418
2019-04-10,49.4,429148
2019-04-11,48.82,376100
2019-04-12,49.0,367656
2019-04-15,49.36,388066
2019-04-16,48.16,901836
2019-04-17,47.19,482475
2019-04-18,48.16,449555
2019-04-22,47.75,263413
2019-04-23,49.43,615663
2019-04-24,50.26,384504
2019-04-25,50.59,388417
2019-04-26,51.41,355162
2019-04-29,51.77,546044
2019-04-30,52.06,437131
2019-05-01,51.51,679482
2019-05-02,51.45,1152032
2019-05-03,52.5,967904
2019-05-06,52.37,795234
2019-05-07,51.29,417537
2019-05-08,51.84,435918
2019-05-09,51.69,321468
2019-05-10,52.11,275591
2019-05-13,50.68,283991
2019-05-14,50.69,319292
2019-05-15,50.84,329772
2019-05-16,50.62,261073
2019-05-17,50.27,393236
2019-05-20,51.07,226007
2019-05-21,51.78,267150
2019-05-22,50.84,280709
2019-05-23,49.61,412702
2019-05-24,50.0,167449
2019-05-28,49.62,261260
2019-05-29,48.55,201858
2019-05-30,49.08,200258
2019-05-31,48.44,254226
2019-06-03,48.54,280439
2019-06-04,51.08,467975
2019-06-05,51.4,410000
2019-06-06,50.97,367921
2019-06-07,51.49,285171
2019-06-10,52.25,247948
2019-06-11,51.23,264250
2019-06-12,51.67,201586
2019-06-13,52.17,213586
2019-06-14,51.58,168346
2019-06-17,52.27,410039
2019-06-18,53.11,446088
2019-06-19,53.52,383023
2019-06-20,53.3,304373
2019-06-21,52.69,415617
2019-06-24,52.93,274027
2019-06-25,52.88,322049
2019-06-26,52.84,273460
2019-06-27,53.63,197165
2019-06-28,54.25,518126
2019-07-01,54.15,253248
2019-07-02,54.4,246369
2019-07-03,54.19,155654
2019-07-05,54.44,94439
2019-07-08,54.71,223349
2019-07-09,53.52,214421
2019-07-10,54.11,215470
2019-07-11,54.02,174386
2019-07-12,54.92,210534
2019-07-15,54.92,252193
2019-07-16,54.74,189588
2019-07-17,55.17,154007
2019-07-18,55.15,215173
2019-07-19,54.46,221192
2019-07-22,54.15,150003
2019-07-23,54.4,193978
2019-07-24,55.59,258283
2019-07-25,55.6,181294
2019-07-26,55.82,262566
2019-07-29,54.85,249434
2019-07-30,54.42,468856
2019-07-31,53.38,433926
2019-08-01,52.07,435591
2019-08-02,51.75,330708
2019-08-05,49.92,476075
2019-08-06,50.5,484351
2019-08-07,53.76,940416
2019-08-08,56.67,413538
2019-08-09,55.6,390520
2019-08-12,55.26,166423
2019-08-13,55.78,278126
2019-08-14,53.71,306344
2019-08-15,55.0,328409
2019-08-16,56.09,414853
2019-08-19,56.52,347162
2019-08-20,55.9,198636
2019-08-21,56.33,271949
2019-08-22,56.27,242727
2019-08-23,55.73,274951
2019-08-26,56.62,191344
2019-08-27,55.66,367052
2019-08-28,56.03,346643
2019-08-29,56.03,334666
2019-08-30,58.4,233945
2019-09-03,57.12,288846
2019-09-04,56.75,228535
2019-09-05,57.67,364760
2019-09-06,57.67,272090
2019-09-09,58.09,231221
2019-09-10,57.17,383898
2019-09-11,57.21,299421
2019-09-12,55.9,291472
2019-09-13,55.67,246112
2019-09-16,54.62,241807
2019-09-17,55.13,282114
2019-09-18,55.37,230902
2019-09-19,56.34,327475
2019-09-20,56.37,588546
2019-09-23,55.59,381003
2019-09-24,55.86,426991
2019-09-25,56.25,542555
2019-09-26,56.94,458777
2019-09-27,56.84,349515
2019-09-30,57.56,289404
2019-10-01,55.83,405169
2019-10-02,54.64,362524
2019-10-03,54.49,245097
2019-10-04,55.06,282200
2019-10-07,55.34,284221
2019-10-08,54.05,186374
2019-10-09,54.44,148619
2019-10-10,54.42,142868
2019-10-11,56.02,297887
2019-10-14,56.41,171509
2019-10-15,57.63,186987
2019-10-16,58.95,334698
2019-10-17,59.76,432726
2019-10-18,59.04,374324
2019-10-21,58.16,431158
2019-10-22,58.23,325420
2019-10-23,57.94,196113
2019-10-24,57.9,187028
2019-10-25,57.94,254296
2019-10-28,58.23,331646
2019-10-29,59.53,299091
2019-10-30,58.98,351384
2019-10-31,58.76,434668
2019-11-01,58.69,721414
2019-11-04,59.97,410016
2019-11-05,60.2,405767
2019-11-06,60.56,312307
2019-11-07,60.42,261752
2019-11-08,60.53,170279
2019-11-11,59.9,154985
2019-11-12,60.44,166220
2019-11-13,59.77,180590
2019-11-14,59.47,239672
2019-11-15,59.67,428807
2019-11-18,59.97,309793
2019-11-19,60.53,260602
2019-11-20,59.33,444736
2019-11-21,59.46,287368
2019-11-22,59.63,185402
2019-11-25,60.45,444529
2019-11-26,60.08,299030
2019-11-27,60.33,132019
2019-11-29,59.47,92602
2019-12-02,59.42,209703
2019-12-03,59.52,259362
2019-12-04,60.16,283613
2019-12-05,60.46,240391
2019-12-06,61.1,252046
2019-12-09,60.33,307120
2019-12-10,60.54,152835
2019-12-11,60.12,194775
2019-12-12,59.95,204013
2019-12-13,59.64,192822
2019-12-16,59.48,263382
2019-12-17,60.15,296499
2019-12-18,60.65,304940
2019-12-19,60.78,212619
2019-12-20,61.4,742377
2019-12-23,61.49,129657
2019-12-24,61.29,54005
2019-12-26,61.57,105388
2019-12-27,61.65,182129
2019-12-30,61.89,202469
2019-12-31,62.31,246260
2020-01-02,62.11,242852
2020-01-03,62.42,275299
2020-01-06,62.11,285724
2020-01-07,62.05,157333
2020-01-08,63.49,445448
2020-01-09,63.07,222514
2020-01-10,62.65,256316
2020-01-13,63.03,268630
2020-01-14,63.47,306567
2020-01-15,64.6,310969
2020-01-16,66.35,260285
2020-01-17,66.85,367230
2020-01-21,67.0,230457
2020-01-22,66.85,356062
2020-01-23,67.29,266953
2020-01-24,66.93,273829
2020-01-27,67.0,220543
2020-01-28,67.54,167806
2020-01-29,67.46,167929
2020-01-30,67.53,361377
2020-01-31,67.38,420640
2020-02-03,67.99,249473
2020-02-04,69.55,222087
2020-02-05,70.1,253104
2020-02-06,70.35,204836
2020-02-07,69.75,159428
2020-02-10,70.3,280005
2020-02-11,71.6,202688
2020-02-12,71.63,400967
2020-02-13,71.98,597131
2020-02-14,78.54,1154056
2020-02-18,75.67,582334
2020-02-19,75.74,317708
2020-02-20,74.33,392701
2020-02-21,74.15,307611
2020-02-24,73.64,313075
2020-02-25,71.77,342127
2020-02-26,72.41,374013
2020-02-27,74.01,743056
2020-02-28,73.6,628615
2020-03-02,74.48,561501
2020-03-03,72.61,387374
2020-03-04,76.85,332420
2020-03-05,75.56,462170
2020-03-06,76.82,531448
2020-03-09,72.02,638557
2020-03-10,69.13,603574
2020-03-11,68.34,677533
2020-03-12,65.58,590342
2020-03-13,74.48,815623
2020-03-16,70.4,1075621
2020-03-17,80.28,1097638
2020-03-18,81.99,1146976
2020-03-19,68.13,1265813
2020-03-20,62.75,884495
2020-03-23,69.09,697542
2020-03-24,67.88,800490
2020-03-25,60.16,1016758
2020-03-26,53.73,1922300
2020-03-27,48.28,1067246
2020-03-30,52.34,880596
2020-03-31,57.81,1168163
2020-04-01,58.19,1217566
2020-04-02,61.06,617439
2020-04-03,58.01,527012
2020-04-06,60.13,715492
2020-04-07,58.38,510614
2020-04-08,59.73,527246
2020-04-09,62.22,364750
2020-04-13,59.98,518013
2020-04-14,60.24,494775
2020-04-15,56.93,531866
2020-04-16,54.14,785905
2020-04-17,56.15,535093
2020-04-20,55.13,467924
2020-04-21,49.55,1093079
2020-04-22,48.75,1010461
2020-04-23,46.4,1652796
2020-04-24,44.37,1158802
2020-04-27,45.75,1337954
2020-04-28,46.54,885553
2020-04-29,47.41,724156
2020-04-30,46.98,554205
2020-05-01,44.22,716723
2020-05-04,42.58,873677
2020-05-05,43.06,730808
2020-05-06,42.44,710911
2020-05-07,42.35,613788
2020-05-08,44.0,679458
2020-05-11,45.5,1084349
2020-05-12,39.91,2400270
2020-05-13,37.54,1305284
2020-05-14,40.33,1154546
2020-05-15,38.66,1397501
2020-05-18,42.3,1097515
2020-05-19,43.57,882143
2020-05-20,45.21,978024
2020-05-21,45.62,512536
2020-05-22,43.96,448255
2020-05-26,46.38,563584
2020-05-27,47.3,703172
2020-05-28,45.88,608780
2020-05-29,44.36,842587
2020-06-01,44.59,691291
2020-06-02,44.43,417118
2020-06-03,45.07,555776
2020-06-04,45.16,574887
2020-06-05,49.23,592950
2020-06-08,49.8,791790
2020-06-09,51.15,1129227
2020-06-10,49.73,949859
2020-06-11,45.11,951132
2020-06-12,46.33,974783
2020-06-15,45.78,1133735
2020-06-16,46.59,655029
2020-06-17,45.21,500668
2020-06-18,45.12,297240
2020-06-19,43.6,719233
2020-06-22,44.79,674928
2020-06-23,45.7,797634
2020-06-24,44.53,560504
2020-06-25,45.35,696106
2020-06-26,43.91,850259
2020-06-29,45.81,621206
2020-06-30,45.24,837540
2020-07-01,44.65,765089
2020-07-02,43.56,554806
2020-07-06,43.96,1151853
2020-07-07,43.54,1227924
2020-07-08,43.68,703138
2020-07-09,42.52,869160
2020-07-10,43.58,402458
2020-07-13,45.57,763492
2020-07-14,45.26,542419
2020-07-15,47.55,783438
2020-07-16,47.09,429708
2020-07-17,47.44,555943
2020-07-20,47.94,524008
2020-07-21,52.58,879677
2020-07-22,53.35,870471
2020-07-23,54.61,487530
2020-07-24,54.04,380443
2020-07-27,54.24,422066
2020-07-28,54.48,346498
2020-07-29,55.45,293312
2020-07-30,55.28,263090
2020-07-31,54.94,446232
2020-08-03,54.8,337163
2020-08-04,55.11,363533
2020-08-05,55.93,301307
2020-08-06,55.25,847481
2020-08-07,58.64,935184
2020-08-10,55.52,806200
2020-08-11,53.42,512810
2020-08-12,52.53,475043
2020-08-13,52.43,292448
2020-08-14,52.3,236700
