date,close,volume
2020-01-27,0.575,589892
2020-01-28,0.5899,635171
2020-01-29,0.564,228193
2020-01-30,0.5548,373485
2020-01-31,0.5466,82467
2020-02-03,0.5605,69553
2020-02-04,0.5105,301177
2020-02-05,0.4923,201999
2020-02-06,0.5103,64587
2020-02-07,0.5,95211
2020-02-10,0.4947,80277
2020-02-11,0.4975,129079
2020-02-12,0.4678,341554
2020-02-13,0.45,163626
2020-02-14,0.4392,155806
2020-02-18,0.4402,150751
2020-02-19,0.4304,197224
2020-02-20,0.4256,62139
2020-02-21,0.4251,105503
2020-02-24,0.411,182839
2020-02-25,0.4201,192979
2020-02-26,0.416,33853
2020-02-27,0.4206,113771
2020-02-28,0.41,143771
2020-03-02,0.3999,39764
2020-03-03,0.4027,78343
2020-03-04,0.4015,165423
2020-03-05,0.4125,63671
2020-03-06,0.4449,5332581
2020-03-09,0.41,2709883
2020-03-10,0.285,4416799
2020-03-11,0.2498,1089499
2020-03-12,0.239,1183972
2020-03-13,0.2221,606907
2020-03-16,0.2,607405
2020-03-17,0.2357,688877
2020-03-18,0.2376,406022
2020-03-19,0.238,151695
2020-03-20,0.223,145026
2020-03-23,0.1957,476970
2020-03-24,0.2093,113098
2020-03-25,0.224,335198
2020-03-26,0.218,208812
2020-03-27,0.2144,95099
2020-03-30,0.1994,521720
2020-03-31,0.214,881172
2020-04-01,0.2151,254736
2020-04-02,0.1956,356828
2020-04-03,0.2003,256753
2020-04-06,0.201,265536
2020-04-07,0.201,187921
2020-04-08,0.2197,176658
2020-04-09,0.2242,297908
2020-04-13,0.2517,668191
2020-04-14,0.2665,402803
2020-04-15,0.2699,240010
2020-04-16,0.247,356631
2020-04-17,0.27,189489
2020-04-20,0.2653,190387
2020-04-21,0.2788,119960
2020-04-22,0.268,62585
2020-04-23,0.28,146148
2020-04-24,0.278,77846
2020-04-27,0.285,89851
2020-04-28,0.3318,644624
2020-04-29,0.3288,332156
2020-04-30,0.3588,312628
2020-05-01,0.3301,160255
2020-05-04,0.4,941381
2020-05-05,0.4264,1609973
2020-05-06,0.4287,1235919
2020-05-07,0.4683,6046555
2020-05-08,0.5118,8293377
2020-05-11,0.55,5741732
2020-05-12,0.7,27176327
2020-05-13,0.55,14670422
2020-05-14,0.6359,17127243
2020-05-15,0.62,7429013
2020-05-18,0.5906,3569047
2020-05-19,0.5763,3603910
2020-05-20,0.5855,2715456
2020-05-21,0.5718,1744649
2020-05-22,0.54,2441903
2020-05-26,0.54,3093366
2020-05-27,0.5485,3163614
2020-05-28,0.5366,1376800
2020-05-29,0.5254,1439945
2020-06-01,0.5615,5831141
2020-06-02,0.5542,2072977
2020-06-03,0.5583,1159810
2020-06-04,0.6811,15357202
2020-06-05,0.7,7695656
2020-06-08,0.66,2453952
2020-06-09,0.7274,4479582
2020-06-10,0.7171,6387753
2020-06-11,0.6018,11454886
2020-06-12,0.91,77454750
2020-06-15,1.06,17693391
2020-06-16,1.03,4990548
2020-06-17,0.88,3093191
2020-06-18,0.8996,4169193
2020-06-19,0.85,1867109
2020-06-22,0.8574,1519358
2020-06-23,0.8182,1535852
2020-06-24,0.8232,1426166
2020-06-25,0.8,810287
2020-06-26,0.7528,1100173
2020-06-29,0.8299,1451108
2020-06-30,0.7891,748806
2020-07-01,0.86,3292043
2020-07-02,0.8576,839762
2020-07-06,0.8299,848451
2020-07-07,0.7896,706851
2020-07-08,0.8357,997927
2020-07-09,0.819,502470
2020-07-10,0.8135,643443
2020-07-13,0.818,1949428
2020-07-14,0.7543,1358558
2020-07-15,0.8001,807540
2020-07-16,0.7966,529905
2020-07-17,0.8413,1336486
2020-07-20,0.8416,724192
2020-07-21,0.85,2091741
2020-07-22,0.878,736879
2020-07-23,0.88,712765
2020-07-24,1.3,50334996
2020-07-27,1.13,14839946
2020-07-28,1.0,4246503
2020-07-29,0.99,3020295
2020-07-30,0.9358,1667575
2020-07-31,1.09,7115791
2020-08-03,1.07,1904961
2020-08-04,1.08,1555537
2020-08-05,1.26,10866852
2020-08-06,1.45,25244723
2020-08-07,1.32,5664991
2020-08-10,1.32,2597303
2020-08-11,1.44,6991285
2020-08-12,1.39,5121944
2020-08-13,1.8,33101177
2020-08-14,1.76,10039217
