date,close,volume
2019-09-17,72.38,129283
2019-09-18,72.33,196758
2019-09-19,72.11,162453
2019-09-20,70.37,278587
2019-09-23,70.42,150335
2019-09-24,70.37,156474
2019-09-25,70.76,122226
2019-09-26,72.57,145189
2019-09-27,72.3,181177
2019-09-30,71.7,137229
2019-10-01,70.85,100934
2019-10-02,68.93,94021
2019-10-03,68.89,91157
2019-10-04,69.41,90029
2019-10-07,69.71,94515
2019-10-08,68.33,118440
2019-10-09,68.68,97065
2019-10-10,70.12,167973
2019-10-11,69.89,170900
2019-10-14,69.57,75596
2019-10-15,69.57,168184
2019-10-16,70.14,123951
2019-10-17,69.97,109786
2019-10-18,69.13,127025
2019-10-21,68.18,138090
2019-10-22,69.54,92316
2019-10-23,68.61,82894
2019-10-24,67.62,95417
2019-10-25,69.18,134336
2019-10-28,69.57,117806
2019-10-29,68.89,143062
2019-10-30,68.84,139256
2019-10-31,68.86,139387
2019-11-01,70.31,131452
2019-11-04,72.67,138158
2019-11-05,74.04,111521
2019-11-06,73.6,107491
2019-11-07,74.84,105461
2019-11-08,74.2,53565
2019-11-11,72.92,91187
2019-11-12,72.01,68925
2019-11-13,71.74,92693
2019-11-14,71.67,73751
2019-11-15,72.53,73972
2019-11-18,71.32,68990
2019-11-19,71.11,98426
2019-11-20,69.9,93122
2019-11-21,70.64,116442
2019-11-22,71.1,58570
2019-11-25,72.62,95389
2019-11-26,73.4,98921
2019-11-27,74.58,78612
2019-11-29,74.42,54854
2019-12-02,72.46,106673
2019-12-03,71.29,88265
2019-12-04,72.92,108826
2019-12-05,73.79,107383
2019-12-06,75.41,107859
2019-12-09,76.19,100165
2019-12-10,76.01,130769
2019-12-11,74.4,194471
2019-12-12,74.94,290374
2019-12-13,75.31,170569
2019-12-16,75.84,143461
2019-12-17,75.11,103557
2019-12-18,77.32,119406
2019-12-19,76.66,85339
2019-12-20,77.19,380291
2019-12-23,75.32,94021
2019-12-24,76.41,32350
2019-12-26,76.39,57919
2019-12-27,75.99,67138
2019-12-30,75.73,59531
2019-12-31,75.42,144095
2020-01-02,76.56,106129
2020-01-03,76.22,122749
2020-01-06,76.86,94160
2020-01-07,76.59,74106
2020-01-08,75.59,140399
2020-01-09,72.42,194334
2020-01-10,72.47,109718
2020-01-13,73.53,76885
2020-01-14,73.86,67215
2020-01-15,73.7,122780
2020-01-16,74.17,94809
2020-01-17,74.09,117480
2020-01-21,73.23,81792
2020-01-22,73.36,74996
2020-01-23,72.89,122480
2020-01-24,72.28,95839
2020-01-27,70.82,86581
2020-01-28,70.97,50829
2020-01-29,71.95,70309
2020-01-30,73.13,88643
2020-01-31,69.4,101071
2020-02-03,70.18,106604
2020-02-04,71.95,65000
2020-02-05,72.57,55052
2020-02-06,72.04,51361
2020-02-07,69.64,35738
2020-02-10,69.23,56885
2020-02-11,69.41,46892
2020-02-12,70.85,55356
2020-02-13,70.21,57973
2020-02-14,69.31,51312
2020-02-18,67.29,62564
2020-02-19,66.76,83665
2020-02-20,67.5,75575
2020-02-21,67.5,71910
2020-02-24,65.21,102024
2020-02-25,62.7,140149
2020-02-26,62.19,115774
2020-02-27,60.81,147907
2020-02-28,60.39,195499
2020-03-02,60.67,140269
2020-03-03,59.41,131019
2020-03-04,60.25,139980
2020-03-05,57.79,161744
2020-03-06,57.81,257673
2020-03-09,54.73,137572
2020-03-10,55.23,158039
2020-03-11,50.03,160261
2020-03-12,44.73,201025
2020-03-13,45.35,210711
2020-03-16,38.97,243530
2020-03-17,35.48,287013
2020-03-18,31.82,292886
2020-03-19,31.56,264861
2020-03-20,33.98,275006
2020-03-23,33.25,186498
2020-03-24,37.33,150612
2020-03-25,37.54,162892
2020-03-26,40.35,290036
2020-03-27,36.01,236297
2020-03-30,35.88,168255
2020-03-31,36.26,227492
2020-04-01,33.37,138128
2020-04-02,32.44,175423
2020-04-03,31.82,189463
2020-04-06,36.51,195637
2020-04-07,37.8,242479
2020-04-08,39.11,122582
2020-04-09,41.02,153848
2020-04-13,39.42,116964
2020-04-14,40.65,113960
2020-04-15,38.42,146383
2020-04-16,36.53,112553
2020-04-17,39.56,197067
2020-04-20,38.26,106779
2020-04-21,36.74,76616
2020-04-22,35.58,122298
2020-04-23,36.32,104182
2020-04-24,37.12,60038
2020-04-27,40.24,123858
2020-04-28,44.1,231194
2020-04-29,47.61,260798
2020-04-30,41.92,186444
2020-05-01,41.07,106433
2020-05-04,39.88,131024
2020-05-05,40.07,117248
2020-05-06,38.72,182395
2020-05-07,39.2,87708
2020-05-08,41.33,80266
2020-05-11,39.24,135910
2020-05-12,37.39,103952
2020-05-13,36.2,131206
2020-05-14,37.27,135007
2020-05-15,37.16,169859
2020-05-18,39.89,181486
2020-05-19,38.26,163252
2020-05-20,38.82,168560
2020-05-21,39.93,296756
2020-05-22,39.41,109353
2020-05-26,43.59,207162
2020-05-27,45.66,313423
2020-05-28,44.49,196745
2020-05-29,42.62,183688
2020-06-01,43.11,304181
2020-06-02,47.28,158722
2020-06-03,50.41,324038
2020-06-04,51.58,206408
2020-06-05,55.57,201452
2020-06-08,57.06,343161
2020-06-09,55.03,229665
2020-06-10,51.71,274060
2020-06-11,43.6,605602
2020-06-12,46.01,227011
2020-06-15,42.81,305146
2020-06-16,44.96,294194
2020-06-17,44.79,240526
2020-06-18,44.38,344081
2020-06-19,42.92,279680
2020-06-22,42.83,154090
2020-06-23,42.52,181693
2020-06-24,41.22,122117
2020-06-25,40.39,114211
2020-06-26,39.62,335262
2020-06-29,42.86,182259
2020-06-30,44.01,225273
2020-07-01,42.41,157459
2020-07-02,43.55,146038
2020-07-06,43.6,170648
2020-07-07,42.01,201683
2020-07-08,42.7,331530
2020-07-09,42.45,239213
2020-07-10,41.94,137961
2020-07-13,43.39,206533
2020-07-14,42.96,189649
2020-07-15,46.26,292480
2020-07-16,44.69,217467
2020-07-17,43.22,173796
2020-07-20,41.52,124581
2020-07-21,43.74,115078
2020-07-22,43.52,62365
2020-07-23,44.14,77133
2020-07-24,43.35,66580
2020-07-27,43.72,126482
2020-07-28,44.78,78316
2020-07-29,45.41,80497
2020-07-30,44.12,59341
2020-07-31,42.94,94086
2020-08-03,42.92,170356
2020-08-04,43.93,143972
2020-08-05,45.87,119455
2020-08-06,43.9,103393
2020-08-07,45.99,117799
2020-08-10,47.96,130808
2020-08-11,48.13,135825
2020-08-12,48.84,96507
2020-08-13,47.9,73322
2020-08-14,48.39,91083
