date,close,volume
2018-12-28,6.67,63204
2018-12-31,6.15,71637
2019-01-02,6.26,26601
2019-01-03,6.36,73592
2019-01-04,6.75,28820
2019-01-07,7.68,49559
2019-01-08,8.04,120603
2019-01-09,8.25,47405
2019-01-10,8.11,120477
2019-01-11,8.21,27897
2019-01-14,8.24,37347
2019-01-15,8.11,29843
2019-01-16,8.29,44883
2019-01-17,8.26,68175
2019-01-18,8.05,27832
2019-01-22,8.32,151379
2019-01-23,8.88,94813
2019-01-24,9.59,111906
2019-01-25,9.75,48349
2019-01-28,9.74,57878
2019-01-29,9.45,26315
2019-01-30,9.52,33077
2019-01-31,10.52,55881
2019-02-01,10.59,27036
2019-02-04,10.98,144119
2019-02-05,10.91,28719
2019-02-06,10.96,30647
2019-02-07,10.46,21208
2019-02-08,10.51,23632
2019-02-11,10.43,43201
2019-02-12,10.13,20653
2019-02-13,10.16,16381
2019-02-14,10.32,23070
2019-02-15,10.6,134558
2019-02-19,10.57,141437
2019-02-20,11.24,102692
2019-02-21,11.2,34181
2019-02-22,11.49,64108
2019-02-25,11.37,129644
2019-02-26,12.18,107333
2019-02-27,11.91,26660
2019-02-28,11.8,61158
2019-03-01,11.75,81333
2019-03-04,11.62,56765
2019-03-05,11.91,86336
2019-03-06,11.66,51097
2019-03-07,11.77,53185
2019-03-08,11.75,85581
2019-03-11,12.4,159023
2019-03-12,12.23,41323
2019-03-13,12.56,87156
2019-03-14,12.98,84575
2019-03-15,13.31,281174
2019-03-18,12.92,64743
2019-03-19,13.25,207796
2019-03-20,13.11,77811
2019-03-21,13.21,131819
2019-03-22,13.18,36457
2019-03-25,13.18,150442
2019-03-26,12.9,178311
2019-03-27,12.48,97899
2019-03-28,12.07,148888
2019-03-29,12.81,93491
2019-04-01,13.19,108359
2019-04-02,13.25,61306
2019-04-03,13.33,83472
2019-04-04,13.82,112564
2019-04-05,14.1,116307
2019-04-08,14.36,103726
2019-04-09,13.68,155215
2019-04-10,13.65,74806
2019-04-11,13.38,58472
2019-04-12,12.83,84761
2019-04-15,12.22,54145
2019-04-16,12.34,84217
2019-04-17,11.77,76691
2019-04-18,11.85,35448
2019-04-22,12.25,36017
2019-04-23,12.43,50060
2019-04-24,12.35,32216
2019-04-25,12.21,27490
2019-04-26,12.07,103779
2019-04-29,12.01,20615
2019-04-30,11.18,79861
2019-05-01,10.91,73335
2019-05-02,10.78,21814
2019-05-03,11.24,58905
2019-05-06,11.45,35497
2019-05-07,11.11,45752
2019-05-08,11.36,42245
2019-05-09,11.38,25894
2019-05-10,12.69,78639
2019-05-13,12.61,45602
2019-05-14,12.99,83984
2019-05-15,11.92,88228
2019-05-16,11.98,36535
2019-05-17,12.0,61039
2019-05-20,11.83,59686
2019-05-21,11.85,42777
2019-05-22,12.31,39572
2019-05-23,11.4,106506
2019-05-24,11.37,23573
2019-05-28,11.31,43383
2019-05-29,10.68,25713
2019-05-30,11.2,41015
2019-05-31,11.26,52685
2019-06-03,11.26,27787
2019-06-04,10.66,23439
2019-06-05,10.67,25812
2019-06-06,10.34,13685
2019-06-07,10.47,102875
2019-06-10,10.38,47994
2019-06-11,10.25,56125
2019-06-12,10.61,26490
2019-06-13,11.65,102817
2019-06-14,11.31,110516
2019-06-17,11.97,82738
2019-06-18,12.33,81932
2019-06-19,12.85,94631
2019-06-20,13.58,79119
2019-06-21,13.81,138342
2019-06-24,13.44,63800
2019-06-25,13.51,50759
2019-06-26,12.82,164857
2019-06-27,11.11,201629
2019-06-28,11.51,437077
2019-07-01,11.79,102028
2019-07-02,11.28,88202
2019-07-03,11.95,29043
2019-07-05,11.65,31776
2019-07-08,11.1,33692
2019-07-09,10.93,50145
2019-07-10,11.25,31657
2019-07-11,10.46,68655
2019-07-12,10.46,57527
2019-07-15,10.73,29988
2019-07-16,10.53,78463
2019-07-17,10.53,41326
2019-07-18,10.21,41573
2019-07-19,9.92,85660
2019-07-22,10.37,39196
2019-07-23,10.34,31092
2019-07-24,10.49,48303
2019-07-25,10.11,45061
2019-07-26,10.42,19815
2019-07-29,10.03,43423
2019-07-30,10.36,34928
2019-07-31,10.39,45512
2019-08-01,9.94,27213
2019-08-02,9.57,29055
2019-08-05,9.01,43355
2019-08-06,9.41,27101
2019-08-07,9.46,28973
2019-08-08,9.41,22109
2019-08-09,9.23,24045
2019-08-12,9.29,19847
2019-08-13,9.64,18452
2019-08-14,9.51,15909
2019-08-15,9.57,25268
2019-08-16,10.14,11762
2019-08-19,9.78,20288
2019-08-20,10.09,31294
2019-08-21,9.92,14796
2019-08-22,9.68,12750
2019-08-23,9.66,26443
2019-08-26,10.04,28685
2019-08-27,9.93,59672
2019-08-28,9.99,60487
2019-08-29,10.0,41824
2019-08-30,9.95,14860
2019-09-03,9.97,25351
2019-09-04,9.96,49588
2019-09-05,10.1,20879
2019-09-06,9.98,27750
2019-09-09,11.1,58987
2019-09-10,11.75,76550
2019-09-11,12.55,85942
2019-09-12,12.44,50641
2019-09-13,11.94,42254
2019-09-16,12.31,79252
2019-09-17,11.97,48094
2019-09-18,12.03,78524
2019-09-19,12.09,63014
2019-09-20,11.77,125726
2019-09-23,11.27,53050
2019-09-24,11.12,42558
2019-09-25,11.25,21363
2019-09-26,10.79,40074
2019-09-27,10.9,31410
2019-09-30,10.6,35827
2019-10-01,10.57,20671
2019-10-02,10.28,33347
2019-10-03,10.28,45038
2019-10-04,10.47,39284
2019-10-07,10.35,15608
2019-10-08,10.14,19541
2019-10-09,10.25,49195
2019-10-10,10.61,42975
2019-10-11,11.03,57675
2019-10-14,10.85,29555
2019-10-15,10.98,44018
2019-10-16,10.82,56618
2019-10-17,11.35,79893
2019-10-18,10.74,21312
2019-10-21,10.58,29595
2019-10-22,10.56,45843
2019-10-23,10.6,18354
2019-10-24,10.41,21247
2019-10-25,10.79,25301
2019-10-28,10.79,24135
2019-10-29,10.91,39955
2019-10-30,10.67,46210
2019-10-31,10.97,16240
2019-11-01,10.6,30941
2019-11-04,10.71,19692
2019-11-05,10.5,23809
2019-11-06,10.7,45559
2019-11-07,10.57,21039
2019-11-08,10.53,23705
2019-11-11,10.49,24937
2019-11-12,10.43,13362
2019-11-13,10.44,13017
2019-11-14,10.26,17474
2019-11-15,10.22,21245
2019-11-18,9.46,35715
2019-11-19,10.0,59944
2019-11-20,11.0,133271
2019-11-21,11.03,50115
2019-11-22,11.11,21832
2019-11-25,11.49,48524
2019-11-26,11.66,49191
2019-11-27,11.8,37104
2019-11-29,11.96,33560
2019-12-02,12.16,62815
2019-12-03,11.23,74318
2019-12-04,11.37,67965
2019-12-05,11.43,43582
2019-12-06,11.94,65392
2019-12-09,11.35,29542
2019-12-10,11.19,63350
2019-12-11,11.01,50377
2019-12-12,10.92,57408
2019-12-13,11.09,59684
2019-12-16,11.14,53176
2019-12-17,11.32,47176
2019-12-18,11.19,40420
2019-12-19,11.0,51531
2019-12-20,10.82,165017
2019-12-23,10.44,101234
2019-12-24,10.56,50956
2019-12-26,10.24,44265
2019-12-27,10.42,94643
2019-12-30,9.77,125484
2019-12-31,9.62,174920
2020-01-02,9.87,60468
2020-01-03,9.58,58403
2020-01-06,9.48,61606
2020-01-07,9.24,79968
2020-01-08,9.2,32903
2020-01-09,9.35,49607
2020-01-10,9.06,44990
2020-01-13,9.07,85760
2020-01-14,9.01,69088
2020-01-15,9.13,91875
2020-01-16,9.06,89330
2020-01-17,8.89,68575
2020-01-21,9.03,41095
2020-01-22,9.83,82245
2020-01-23,9.63,58196
2020-01-24,9.81,70239
2020-01-27,9.75,56115
2020-01-28,9.98,32187
2020-01-29,9.89,47432
2020-01-30,9.68,157400
2020-01-31,9.21,55597
2020-02-03,9.34,109413
2020-02-04,9.84,155761
2020-02-05,9.36,211961
2020-02-06,9.72,483897
2020-02-07,9.7,106652
2020-02-10,10.33,57175
2020-02-11,10.41,65970
2020-02-12,9.92,125761
2020-02-13,9.37,27344
2020-02-14,8.99,217987
2020-02-18,9.12,62493
2020-02-19,9.2,111120
2020-02-20,9.62,28552
2020-02-21,9.6,73461
2020-02-24,9.29,47720
2020-02-25,9.38,99565
2020-02-26,9.55,69290
2020-02-27,9.3,100946
2020-02-28,9.54,138269
2020-03-02,9.22,130920
2020-03-03,9.11,88970
2020-03-04,9.42,63772
2020-03-05,9.25,128891
2020-03-06,9.18,66881
2020-03-09,8.5,126650
2020-03-10,8.8,82024
2020-03-11,7.75,97056
2020-03-12,7.17,147744
2020-03-13,6.48,138395
2020-03-16,5.27,159423
2020-03-17,6.79,174883
2020-03-18,6.19,150720
2020-03-19,6.55,115009
2020-03-20,5.81,274827
2020-03-23,5.93,71650
2020-03-24,6.62,56442
2020-03-25,7.22,38316
2020-03-26,8.08,78477
2020-03-27,7.76,47203
2020-03-30,8.0,75185
2020-03-31,8.08,84807
2020-04-01,7.45,105749
2020-04-02,7.3,69010
2020-04-03,7.27,114574
2020-04-06,7.96,65367
2020-04-07,7.51,48005
2020-04-08,7.72,127744
2020-04-09,7.91,97847
2020-04-13,7.85,68043
2020-04-14,8.23,140978
2020-04-15,7.76,135183
2020-04-16,7.63,68752
2020-04-17,7.9,48811
2020-04-20,7.92,81262
2020-04-21,8.67,156769
2020-04-22,8.5,51081
2020-04-23,8.6,81933
2020-04-24,8.6,72266
2020-04-27,10.2,549137
2020-04-28,11.15,535626
2020-04-29,12.06,395404
2020-04-30,12.43,351707
2020-05-01,11.99,311892
2020-05-04,12.03,192509
2020-05-05,11.77,122721
2020-05-06,12.16,183358
2020-05-07,12.18,180133
2020-05-08,11.78,181960
2020-05-11,12.75,319674
2020-05-12,12.0,268501
2020-05-13,11.7,194849
2020-05-14,11.7,144986
2020-05-15,11.93,95223
2020-05-18,11.94,171823
2020-05-19,11.79,192901
2020-05-20,11.99,201013
2020-05-21,11.96,135407
2020-05-22,12.5,221912
2020-05-26,12.35,231018
2020-05-27,11.89,157116
2020-05-28,11.86,151034
2020-05-29,11.82,146458
2020-06-01,12.96,334167
2020-06-02,13.0,271615
2020-06-03,12.32,166363
2020-06-04,12.13,139914
2020-06-05,12.44,153552
2020-06-08,13.32,274434
2020-06-09,12.66,123122
2020-06-10,12.8,118845
2020-06-11,11.57,159668
2020-06-12,11.95,112291
2020-06-15,11.9,198436
2020-06-16,13.14,243406
2020-06-17,13.14,145676
2020-06-18,13.8,131311
2020-06-19,13.41,257281
2020-06-22,14.09,152190
2020-06-23,13.94,166670
2020-06-24,14.18,221222
2020-06-25,13.86,267144
2020-06-26,13.16,638146
2020-06-29,13.25,177344
2020-06-30,13.53,110087
2020-07-01,13.25,174696
2020-07-02,13.37,95812
2020-07-06,13.79,213142
2020-07-07,13.71,148304
2020-07-08,14.12,118818
2020-07-09,13.61,144013
2020-07-10,13.02,145160
2020-07-13,12.77,171877
2020-07-14,13.46,153657
2020-07-15,13.4,171334
2020-07-16,12.85,104455
2020-07-17,13.35,101612
2020-07-20,13.2,119816
2020-07-21,13.19,90090
2020-07-22,12.93,90158
2020-07-23,12.38,135044
2020-07-24,12.12,85712
2020-07-27,12.11,177398
2020-07-28,12.3,80994
2020-07-29,12.02,137941
2020-07-30,12.2,103144
2020-07-31,11.7,136373
2020-08-03,12.47,108710
2020-08-04,13.37,143167
2020-08-05,13.13,101569
2020-08-06,12.69,123079
2020-08-07,12.98,122924
2020-08-10,13.2,122094
2020-08-11,12.94,126879
2020-08-12,12.66,86873
2020-08-13,12.3,117523
2020-08-14,12.49,198878
