date,close,volume
2018-12-21,0.213,334013
2018-12-24,0.2,164979
2018-12-26,0.209,503823
2018-12-27,0.212,159262
2018-12-28,0.215,172219
2018-12-31,0.2574,845870
2019-01-02,0.24,254813
2019-01-03,0.2311,223108
2019-01-04,0.2401,423725
2019-01-07,0.27,1165504
2019-01-08,0.26,302884
2019-01-09,0.2848,182772
2019-01-10,0.2679,210963
2019-01-11,0.265,508856
2019-01-14,0.2718,121033
2019-01-15,0.27,259235
2019-01-16,0.29,451601
2019-01-17,0.3086,356520
2019-01-18,0.299,906013
2019-01-22,0.285,277962
2019-01-23,0.2873,128363
2019-01-24,0.2821,106557
2019-01-25,0.2854,51621
2019-01-28,0.2829,126034
2019-01-29,0.275,146077
2019-01-30,0.29,414345
2019-01-31,0.292,199059
2019-02-01,0.31,470222
2019-02-04,0.3096,206482
2019-02-05,0.3003,124861
2019-02-06,0.2984,68590
2019-02-07,0.2865,50292
2019-02-08,0.28,98887
2019-02-11,0.2726,136005
2019-02-12,0.2799,64912
2019-02-13,0.28,91363
2019-02-14,0.2785,235719
2019-02-15,0.272,171799
2019-02-19,0.272,71264
2019-02-20,0.268,99708
2019-02-21,0.2679,51551
2019-02-22,0.2925,883508
2019-02-25,0.3,2163689
2019-02-26,0.29,356359
2019-02-27,0.2801,192123
2019-02-28,0.286,126663
2019-03-01,0.2923,111411
2019-03-04,0.2999,495121
2019-03-05,0.351,10151865
2019-03-06,0.34,2559667
2019-03-07,0.3152,839078
2019-03-08,0.3004,833499
2019-03-11,0.3052,222913
2019-03-12,0.3299,447993
2019-03-13,0.315,142359
2019-03-14,0.3224,175094
2019-03-15,0.3284,234400
2019-03-18,0.3128,166703
2019-03-19,0.3199,803720
2019-03-20,0.3287,311434
2019-03-21,0.3331,237755
2019-03-22,0.3157,187494
2019-03-25,0.3226,135577
2019-03-26,0.312,130805
2019-03-27,0.325,548706
2019-03-28,0.3476,1099499
2019-03-29,0.3318,302799
2019-04-01,0.345,190848
2019-04-02,0.3363,246874
2019-04-03,0.332,331656
2019-04-04,0.507,17182530
2019-04-05,0.41,5831940
2019-04-08,0.39,1378543
2019-04-09,0.3799,441651
2019-04-10,0.4088,1475394
2019-04-11,0.4,833011
2019-04-12,0.3889,463106
2019-04-15,0.3831,600703
2019-04-16,0.36,685515
2019-04-17,0.3602,329334
2019-04-18,0.353,2117851
2019-04-22,0.3517,313723
2019-04-23,0.351,384510
2019-04-24,0.3576,456855
2019-04-25,0.352,156874
2019-04-26,0.3495,205917
2019-04-29,0.348,223495
2019-04-30,0.333,350288
2019-05-01,0.3299,448627
2019-05-02,0.3297,182393
2019-05-03,0.3305,715248
2019-05-06,0.348,245559
2019-05-07,0.3295,120935
2019-05-08,0.3282,369174
2019-05-09,0.3418,1005156
2019-05-10,0.3308,259532
2019-05-13,0.318,260706
2019-05-14,0.337,251954
2019-05-15,0.3299,290169
2019-05-16,0.3099,210334
2019-05-17,0.296,317765
2019-05-20,0.2889,199643
2019-05-21,0.3,192342
2019-05-22,0.293,124315
2019-05-23,0.2856,130332
2019-05-24,0.2862,577125
2019-05-28,0.2796,163170
2019-05-29,0.26,191326
2019-05-30,0.2431,307282
2019-05-31,0.2436,122605
2019-06-03,0.2506,166313
2019-06-04,0.2726,274138
2019-06-05,0.267,121848
2019-06-06,0.2621,170474
2019-06-07,0.292,1001291
2019-06-10,0.28,180082
2019-06-11,0.2851,452181
2019-06-12,0.275,76172
2019-06-13,0.28,26721
2019-06-14,0.275,310005
2019-06-17,0.27,87069
2019-06-18,0.3147,2610867
2019-06-19,0.287,356980
2019-06-20,0.2872,363713
2019-06-21,0.289,347343
2019-06-24,0.29,219790
2019-06-25,0.288,71538
2019-06-26,0.2888,129453
2019-06-27,0.32,424113
2019-06-28,0.3234,293475
2019-07-01,0.295,514092
2019-07-02,0.295,217222
2019-07-03,0.3,248448
2019-07-05,0.3078,205472
2019-07-08,0.3094,83424
2019-07-09,0.3108,297458
2019-07-10,0.2963,276613
2019-07-11,0.3005,262981
2019-07-12,0.2933,110705
2019-07-15,0.296,646198
2019-07-16,0.2875,243722
2019-07-17,0.2841,100585
2019-07-18,0.2762,171006
2019-07-19,0.2768,63020
2019-07-22,0.2748,94251
2019-07-23,0.2889,397884
2019-07-24,0.2906,104869
2019-07-25,0.301,392973
2019-07-26,0.2998,93650
2019-07-29,0.2977,527892
2019-07-30,0.288,143653
2019-07-31,0.287,113329
2019-08-01,0.2821,169537
2019-08-02,0.2851,81978
2019-08-05,0.27,723509
2019-08-06,0.269,146579
2019-08-07,0.2606,92050
2019-08-08,0.27,82796
2019-08-09,0.2652,128922
2019-08-12,0.262,95087
2019-08-13,0.258,60197
2019-08-14,0.2578,64129
2019-08-15,0.2579,108265
2019-08-16,0.2566,88215
2019-08-19,0.26,110114
2019-08-20,0.2596,41786
2019-08-21,0.2606,85542
2019-08-22,0.262,70816
2019-08-23,0.267,254283
2019-08-26,0.2602,546282
2019-08-27,0.26,81109
2019-08-28,0.25,127344
2019-08-29,0.2655,130639
2019-08-30,0.2626,30360
2019-09-03,0.2644,186320
2019-09-04,0.261,97887
2019-09-05,0.2624,60177
2019-09-06,0.2582,39573
2019-09-09,0.2598,52811
2019-09-10,0.2581,285892
2019-09-11,0.2686,338670
2019-09-12,0.2671,70624
2019-09-13,0.2681,78730
2019-09-16,0.2643,98405
2019-09-17,0.2712,78954
2019-09-18,0.2745,40788
2019-09-19,0.2635,85296
2019-09-20,0.264,92296
2019-09-23,0.261,70272
2019-09-24,0.2576,66774
2019-09-25,0.2604,67465
2019-09-26,0.2591,20718
2019-09-27,0.2501,88453
2019-09-30,0.2451,204704
2019-10-01,0.2495,22450
2019-10-02,0.2427,58401
2019-10-03,0.245,26777
2019-10-04,0.2501,23715
2019-10-07,0.2518,30034
2019-10-08,0.25,20755
2019-10-09,0.249,33887
2019-10-10,0.2597,81726
2019-10-11,0.258,258065
2019-10-14,0.245,410871
2019-10-15,0.2659,945382
2019-10-16,0.2556,269885
2019-10-17,0.2527,179225
2019-10-18,0.259,71002
2019-10-21,0.2599,32391
2019-10-22,0.2527,128434
2019-10-23,0.2576,70687
2019-10-24,0.2601,43074
2019-10-25,0.2684,71026
2019-10-28,0.2652,67492
2019-10-29,0.2547,129450
2019-10-30,0.2599,58987
2019-10-31,0.2638,36729
2019-11-01,0.26,37870
2019-11-04,0.2602,36575
2019-11-05,0.2561,77534
2019-11-06,0.2558,18165
2019-11-07,0.2537,41178
2019-11-08,0.2527,26747
2019-11-11,0.2567,43649
2019-11-12,0.255,31330
2019-11-13,0.2513,44617
2019-11-14,0.246,152731
2019-11-15,0.2402,68899
2019-11-18,0.2415,66442
2019-11-19,0.2431,39942
2019-11-20,0.2221,451578
2019-11-21,0.2315,34136
2019-11-22,0.2302,41493
2019-11-25,0.2324,44440
2019-11-26,0.2339,380872
2019-11-27,0.239,100551
2019-11-29,0.2311,43976
2019-12-02,0.239,80629
2019-12-03,0.238,73971
2019-12-04,0.2328,58405
2019-12-05,0.2387,58204
2019-12-06,0.242,39734
2019-12-09,0.23,109532
2019-12-10,0.23,76272
2019-12-11,0.2303,87727
2019-12-12,0.2373,141330
2019-12-13,0.2404,1369662
2019-12-16,0.245,95072
2019-12-17,0.2479,66741
2019-12-18,0.2473,87747
2019-12-19,0.24,91143
2019-12-20,0.2458,56330
2019-12-23,0.2419,29835
2019-12-24,0.245,23197
2019-12-26,0.23,111246
2019-12-27,0.243,73183
2019-12-30,0.2323,66380
2019-12-31,0.2368,128085
2020-01-02,0.2475,181852
2020-01-03,0.27,1846025
2020-01-06,0.33,1732869
2020-01-07,0.28,908818
2020-01-08,0.308,1240509
2020-01-09,0.2955,498406
2020-01-10,0.3338,2780161
2020-01-13,0.3488,1882195
2020-01-14,0.3205,1165260
2020-01-15,0.304,921759
2020-01-16,0.2935,490041
2020-01-17,0.2931,280668
2020-01-21,0.41,7257937
2020-01-22,0.421,5805602
2020-01-23,0.3756,1815656
2020-01-24,0.3548,1195458
2020-01-27,0.4101,5632321
2020-01-28,0.454,9225824
2020-01-29,0.4304,3633792
2020-01-30,0.42,1897496
2020-01-31,0.4683,3501565
2020-02-03,0.92,35538552
2020-02-04,0.6295,9880144
2020-02-05,0.5917,4826756
2020-02-06,0.5181,1913118
2020-02-07,0.6577,8459966
2020-02-10,0.57,3269442
2020-02-11,0.5243,1750039
2020-02-12,0.4649,3210123
2020-02-13,0.5,1542165
2020-02-14,0.4547,1296552
2020-02-18,0.42,1714819
2020-02-19,0.4258,1069057
2020-02-20,0.4288,1609075
2020-02-21,0.4683,2123383
2020-02-24,0.5046,5577398
2020-02-25,0.5298,3792989
2020-02-26,0.559,5283440
2020-02-27,0.6327,10761671
2020-02-28,0.57,7590619
2020-03-02,1.14,36833995
2020-03-03,0.875,9680794
2020-03-04,0.8107,3686368
2020-03-05,0.896,7063071
2020-03-06,0.8492,3307542
2020-03-09,0.6856,2691530
2020-03-10,0.5801,1901525
2020-03-11,0.74,4514191
2020-03-12,0.6242,1196255
2020-03-13,0.5633,1469197
2020-03-16,0.5295,646194
2020-03-17,0.579,1998812
2020-03-18,0.536,1126852
2020-03-19,0.6198,1715445
2020-03-20,0.5701,1347561
2020-03-23,0.6625,2687290
2020-03-24,0.641,1126302
2020-03-25,0.6101,729670
2020-03-26,0.605,733090
2020-03-27,0.6259,762607
2020-03-30,0.6711,1097448
2020-03-31,0.5039,2349899
2020-04-01,0.4497,1141297
2020-04-02,0.4029,383209
2020-04-03,0.41,503294
2020-04-06,0.3914,648842
2020-04-07,0.42,2479943
2020-04-08,0.4102,1119083
2020-04-09,0.405,659602
2020-04-13,0.4066,382401
2020-04-14,0.45,1880261
2020-04-15,0.565,14220876
2020-04-16,0.4923,1735938
2020-04-17,0.4929,698227
2020-04-20,0.4834,702161
2020-04-21,0.4438,881161
2020-04-22,0.4459,338022
2020-04-23,0.4658,863446
2020-04-24,0.4554,306105
2020-04-27,0.47,1178972
2020-04-28,0.4889,373178
2020-04-29,0.4801,283298
2020-04-30,0.4815,1397882
2020-05-01,0.472,440984
2020-05-04,0.4664,326082
2020-05-05,0.445,419481
2020-05-06,0.4702,733444
2020-05-07,0.47,818865
2020-05-08,0.4936,519392
2020-05-11,0.4806,699494
2020-05-12,0.4679,440589
2020-05-13,0.4571,612014
2020-05-14,0.484,1766636
2020-05-15,0.45,719624
2020-05-18,0.4406,525551
2020-05-19,0.445,379300
2020-05-20,0.4757,3694840
2020-05-21,0.4473,489000
2020-05-22,0.4592,4270448
2020-05-26,0.4622,1004699
2020-05-27,0.4371,874219
2020-05-28,0.4661,4607934
2020-05-29,0.4492,1312654
2020-06-01,0.447,495642
2020-06-02,0.4468,499353
2020-06-03,0.44,664261
2020-06-04,0.4371,688433
2020-06-05,0.4295,843003
2020-06-08,0.4513,3691498
2020-06-09,0.5398,8669080
2020-06-10,0.5235,2566384
2020-06-11,0.4961,5296723
2020-06-12,0.5098,2585686
2020-06-15,0.6452,7783091
2020-06-16,0.5824,4949207
2020-06-17,0.5676,1173627
2020-06-18,0.6517,6988867
2020-06-19,0.6,2446168
2020-06-22,0.6273,1976777
2020-06-23,0.6283,2890062
2020-06-24,0.6228,1250942
2020-06-25,0.706,7556833
2020-06-26,0.6531,1593287
2020-06-29,0.6857,4322285
2020-06-30,0.6663,2829134
2020-07-01,0.62,1201044
2020-07-02,0.603,983514
2020-07-06,0.584,889693
2020-07-07,0.5828,1051502
2020-07-08,0.569,673036
2020-07-09,0.5801,554300
2020-07-10,0.5353,990699
2020-07-13,0.5078,699805
2020-07-14,0.494,539886
2020-07-15,0.5482,2635552
2020-07-16,0.56,779062
2020-07-17,0.5837,709463
2020-07-20,0.561,868954
2020-07-21,0.5676,385651
2020-07-22,0.579,1384227
2020-07-23,0.5536,413539
2020-07-24,0.53,487926
2020-07-27,0.5477,1222188
2020-07-28,0.5218,449069
2020-07-29,0.5141,271232
2020-07-30,0.5054,404371
2020-07-31,0.48,387381
2020-08-03,0.5019,1440991
2020-08-04,0.4869,398303
2020-08-05,0.4999,434917
2020-08-06,0.515,1519462
2020-08-07,0.4967,387398
2020-08-10,0.5041,419953
2020-08-11,0.54,5253994
2020-08-12,0.508,934565
2020-08-13,0.4961,1107634
2020-08-14,0.5017,3089777
