date,close,volume
2018-11-13,70.4,1336949
2018-11-14,70.18,1293653
2018-11-15,71.64,1266334
2018-11-16,72.1,1289522
2018-11-19,70.97,1626624
2018-11-20,68.11,1668404
2018-11-21,68.86,1383214
2018-11-23,69.05,562946
2018-11-26,70.54,1144794
2018-11-27,69.77,846143
2018-11-28,72.08,1446102
2018-11-29,71.97,1264346
2018-11-30,71.7,1396954
2018-12-03,74.23,2348149
2018-12-04,72.12,1345794
2018-12-06,71.52,1752493
2018-12-07,69.4,1263274
2018-12-10,68.8,777742
2018-12-11,68.3,730677
2018-12-12,69.05,917318
2018-12-13,67.8,970257
2018-12-14,66.92,770454
2018-12-17,66.1,1643457
2018-12-18,66.14,1392125
2018-12-19,64.87,1118106
2018-12-20,62.49,1484930
2018-12-21,61.42,2484955
2018-12-24,60.74,567651
2018-12-26,63.64,760766
2018-12-27,63.94,1024509
2018-12-28,63.46,916844
2018-12-31,64.09,710012
2019-01-02,65.06,1029366
2019-01-03,63.26,1161718
2019-01-04,66.61,1217302
2019-01-07,67.39,1199102
2019-01-08,68.55,1044594
2019-01-09,68.83,833403
2019-01-10,69.91,692522
2019-01-11,69.61,661629
2019-01-14,69.23,635277
2019-01-15,68.66,768290
2019-01-16,68.61,846542
2019-01-17,68.82,1199642
2019-01-18,69.89,1324008
2019-01-22,68.95,1528478
2019-01-23,67.67,942260
2019-01-24,67.42,641899
2019-01-25,68.78,891738
2019-01-28,68.56,702469
2019-01-29,69.41,868027
2019-01-30,69.85,922368
2019-01-31,69.15,1496327
2019-02-01,74.38,2971793
2019-02-04,73.83,1488641
2019-02-05,73.65,1319686
2019-02-06,74.02,961749
2019-02-07,72.99,727323
2019-02-08,73.27,726976
2019-02-11,73.45,1225503
2019-02-12,71.29,3107426
2019-02-13,73.05,1444878
2019-02-14,72.77,1259731
2019-02-15,73.96,1249452
2019-02-19,74.95,995633
2019-02-20,75.78,1416604
2019-02-21,76.43,1140902
2019-02-22,76.7,960643
2019-02-25,77.44,697286
2019-02-26,76.76,855771
2019-02-27,77.66,640617
2019-02-28,77.56,972356
2019-03-01,78.37,1323156
2019-03-04,78.96,1843475
2019-03-05,79.09,1156684
2019-03-06,78.46,934386
2019-03-07,77.82,1035222
2019-03-08,77.53,1255047
2019-03-11,78.44,927887
2019-03-12,78.47,645492
2019-03-13,78.48,1347604
2019-03-14,77.16,914638
2019-03-15,77.24,1660653
2019-03-18,76.92,1099346
2019-03-19,76.27,1126221
2019-03-20,75.68,1059814
2019-03-21,77.61,744612
2019-03-22,74.98,1049290
2019-03-25,74.47,684083
2019-03-26,75.08,649344
2019-03-27,75.32,1083746
2019-03-28,76.09,949319
2019-03-29,76.82,1000382
2019-04-01,78.94,1331916
2019-04-02,78.96,1006805
2019-04-03,79.15,1312418
2019-04-04,80.33,822478
2019-04-05,80.42,980777
2019-04-08,80.72,850245
2019-04-09,80.04,547954
2019-04-10,80.42,437371
2019-04-11,79.89,502883
2019-04-12,79.97,670655
2019-04-15,79.76,592191
2019-04-16,80.76,1047436
2019-04-17,80.75,783241
2019-04-18,79.95,1087804
2019-04-22,79.47,552201
2019-04-23,80.14,993744
2019-04-24,79.74,944740
2019-04-25,78.99,719898
2019-04-26,79.49,629284
2019-04-29,79.31,999321
2019-04-30,79.06,1312977
2019-05-01,76.98,1643558
2019-05-02,76.67,1074098
2019-05-03,77.55,894818
2019-05-06,76.25,1150856
2019-05-07,78.51,2670676
2019-05-08,78.96,1818886
2019-05-09,79.71,1443923
2019-05-10,79.44,2301697
2019-05-13,74.99,1818270
2019-05-14,75.13,3015292
2019-05-15,75.68,1281521
2019-05-16,75.77,1333951
2019-05-17,75.23,1023968
2019-05-20,72.97,984461
2019-05-21,74.33,857871
2019-05-22,73.23,713650
2019-05-23,71.36,1488876
2019-05-24,70.92,866188
2019-05-28,71.43,1129640
2019-05-29,72.62,1850722
2019-05-30,73.33,885862
2019-05-31,73.45,1326910
2019-06-03,74.75,1722059
2019-06-04,78.14,1670286
2019-06-05,78.61,1771481
2019-06-06,79.5,1493298
2019-06-07,80.72,1204859
2019-06-10,79.93,909777
2019-06-11,79.69,1707034
2019-06-12,79.91,1359243
2019-06-13,80.48,785034
2019-06-14,79.91,941823
2019-06-17,79.59,993235
2019-06-18,80.68,1077552
2019-06-19,82.04,1105113
2019-06-20,82.06,853771
2019-06-21,82.6,1710332
2019-06-24,81.81,686507
2019-06-25,82.61,740525
2019-06-26,83.38,808111
2019-06-27,83.09,780731
2019-06-28,82.95,1772889
2019-07-01,85.03,1093210
2019-07-02,83.5,696021
2019-07-03,84.79,322465
2019-07-05,84.69,421858
2019-07-08,83.74,895436
2019-07-09,82.33,847307
2019-07-10,81.54,706121
2019-07-11,82.7,768783
2019-07-12,83.26,901976
2019-07-15,83.99,607365
2019-07-16,84.47,451384
2019-07-17,83.45,550410
2019-07-18,83.8,767530
2019-07-19,83.37,1141886
2019-07-22,84.38,802842
2019-07-23,84.89,1079402
2019-07-24,85.79,692300
2019-07-25,85.24,507065
2019-07-26,85.57,700877
2019-07-29,84.07,548662
2019-07-30,84.8,1144641
2019-07-31,86.42,2128585
2019-08-01,85.06,1799940
2019-08-02,85.92,1034948
2019-08-05,81.62,1263420
2019-08-06,84.06,1357482
2019-08-07,84.9,1124074
2019-08-08,88.79,1462290
2019-08-09,88.32,1742338
2019-08-12,85.57,984018
2019-08-13,86.46,1175697
2019-08-14,83.83,890364
2019-08-15,83.54,665904
2019-08-16,85.59,745857
2019-08-19,86.21,508377
2019-08-20,85.39,691513
2019-08-21,86.18,549249
2019-08-22,86.06,493387
2019-08-23,82.82,943492
2019-08-26,83.53,497887
2019-08-27,83.24,654385
2019-08-28,84.05,469818
2019-08-29,85.52,410038
2019-08-30,86.33,700922
2019-09-03,85.1,955194
2019-09-04,86.71,644494
2019-09-05,87.48,787813
2019-09-06,87.4,854943
2019-09-09,87.02,1270165
2019-09-10,86.6,1122652
2019-09-11,88.87,983333
2019-09-12,89.96,919910
2019-09-13,91.05,780074
2019-09-16,91.09,661440
2019-09-17,90.65,672834
2019-09-18,90.88,953077
2019-09-19,90.39,701749
2019-09-20,89.9,1148891
2019-09-23,88.7,1112177
2019-09-24,87.94,1017660
2019-09-25,87.67,839338
2019-09-26,87.43,1072796
2019-09-27,86.13,866862
2019-09-30,87.68,1244129
2019-10-01,84.19,1169705
2019-10-02,83.36,1367042
2019-10-03,83.2,843232
2019-10-04,82.19,1152703
2019-10-07,81.06,984044
2019-10-08,79.04,897923
2019-10-09,79.48,1068876
2019-10-10,79.92,952221
2019-10-11,83.75,1209100
2019-10-14,82.45,575730
2019-10-15,83.04,589160
2019-10-16,83.77,1263203
2019-10-17,84.4,887736
2019-10-18,83.01,541207
2019-10-21,83.54,547081
2019-10-22,82.16,692631
2019-10-23,82.53,720709
2019-10-24,83.39,634780
2019-10-25,83.98,561195
2019-10-28,84.03,783624
2019-10-29,84.91,916502
2019-10-30,90.97,1573462
2019-10-31,91.5,1185304
2019-11-01,95.01,1732833
2019-11-04,95.99,1028402
2019-11-05,96.88,1157199
2019-11-06,97.52,1386007
2019-11-07,96.83,1060341
2019-11-08,97.7,787551
2019-11-11,99.01,817103
2019-11-12,98.35,1071341
2019-11-13,96.34,824275
2019-11-14,97.04,648750
2019-11-15,97.0,747665
2019-11-18,96.96,547090
2019-11-19,97.45,640375
2019-11-20,97.08,699329
2019-11-21,97.91,762258
2019-11-22,97.23,788174
2019-11-25,98.52,851906
2019-11-26,98.52,746075
2019-11-27,98.78,977110
2019-11-29,97.96,401386
2019-12-02,97.86,649431
2019-12-03,97.25,839388
2019-12-04,96.91,645666
2019-12-05,97.99,653724
2019-12-06,98.42,826829
2019-12-09,99.19,724555
2019-12-10,97.83,598904
2019-12-11,98.25,765747
2019-12-12,99.5,651249
2019-12-13,99.18,602764
2019-12-16,99.52,587352
2019-12-17,100.92,849933
2019-12-18,100.27,1348597
2019-12-19,98.37,1834245
2019-12-20,99.04,2375770
2019-12-23,100.26,719326
2019-12-24,100.92,248786
2019-12-26,101.49,307161
2019-12-27,101.13,451638
2019-12-30,99.22,451995
2019-12-31,99.82,411357
2020-01-02,99.88,1019703
2020-01-03,99.23,835068
2020-01-06,98.36,804898
2020-01-07,100.15,1462872
2020-01-08,100.45,1433456
2020-01-09,99.52,925461
2020-01-10,98.0,734241
2020-01-13,98.87,1020833
2020-01-14,98.28,731158
2020-01-15,98.51,629492
2020-01-16,99.59,485918
2020-01-17,100.0,943235
2020-01-21,98.15,872222
2020-01-22,97.6,650109
2020-01-23,96.83,905690
2020-01-24,95.68,591000
2020-01-27,93.82,889356
2020-01-28,95.09,694932
2020-01-29,96.37,854351
2020-01-30,96.05,703725
2020-01-31,95.59,919478
2020-02-03,97.61,930361
2020-02-04,98.98,1044789
2020-02-05,101.82,1366060
2020-02-06,107.92,2297561
2020-02-07,105.14,1393477
2020-02-10,104.86,619950
2020-02-11,105.25,1018332
2020-02-12,106.44,681344
2020-02-13,105.43,813407
2020-02-14,105.47,588658
2020-02-18,105.79,644255
2020-02-19,106.45,599693
2020-02-20,108.29,848118
2020-02-21,106.58,631665
2020-02-24,102.4,1062699
2020-02-25,97.74,913525
2020-02-26,96.89,813856
2020-02-27,92.36,976947
2020-02-28,93.1,1861511
2020-03-02,96.91,1207045
2020-03-03,94.59,896334
2020-03-04,99.35,928805
2020-03-05,94.83,798549
2020-03-06,90.53,1127656
2020-03-09,79.24,1560269
2020-03-10,86.98,1456713
2020-03-11,83.26,1023296
2020-03-12,77.44,1594763
2020-03-13,88.05,1719077
2020-03-16,71.01,1827731
2020-03-17,68.64,1613200
2020-03-18,59.82,2340474
2020-03-19,67.51,1568473
2020-03-20,65.32,1741960
2020-03-23,64.18,1204396
2020-03-24,68.72,1463298
2020-03-25,73.66,1738533
2020-03-26,80.21,1609410
2020-03-27,76.62,1033404
2020-03-30,82.64,1614140
2020-03-31,81.69,2046536
2020-04-01,76.97,1644987
2020-04-02,74.18,1591000
2020-04-03,70.88,1562322
2020-04-06,78.03,992266
2020-04-07,79.44,1603256
2020-04-08,82.87,1045438
2020-04-09,90.0,1543523
2020-04-13,86.63,883022
2020-04-14,86.67,940884
2020-04-15,84.04,991353
2020-04-16,83.33,654313
2020-04-17,86.1,863366
2020-04-20,84.56,763660
2020-04-21,83.59,791593
2020-04-22,84.11,571392
2020-04-23,87.37,836824
2020-04-24,88.2,901123
2020-04-27,90.38,677099
2020-04-28,90.89,745389
2020-04-29,95.02,669258
2020-04-30,91.9,1130050
2020-05-01,89.92,808748
2020-05-04,89.64,693002
2020-05-05,89.5,1179118
2020-05-06,91.98,1228825
2020-05-07,94.11,829035
2020-05-08,93.48,982250
2020-05-11,91.5,730438
2020-05-12,89.14,927785
2020-05-13,88.77,770894
2020-05-14,88.61,959114
2020-05-15,88.02,784211
2020-05-18,90.83,740923
2020-05-19,89.18,732857
2020-05-20,93.07,506173
2020-05-21,91.87,442528
2020-05-22,93.3,500412
2020-05-26,94.82,629846
2020-05-27,96.22,690443
2020-05-28,97.65,752155
2020-05-29,98.41,681805
2020-06-01,98.88,686969
2020-06-02,100.91,573013
2020-06-03,101.91,763478
2020-06-04,99.8,968206
2020-06-05,103.21,846167
2020-06-08,104.59,1012843
2020-06-09,104.24,777397
2020-06-10,102.82,443872
2020-06-11,94.89,1021542
2020-06-12,97.34,696078
2020-06-15,98.33,716230
2020-06-16,100.42,807440
2020-06-17,100.58,502985
2020-06-18,98.99,527647
2020-06-19,100.46,1274082
2020-06-22,100.36,497883
2020-06-23,101.08,501793
2020-06-24,96.63,867159
2020-06-25,99.1,604281
2020-06-26,96.56,1434333
2020-06-29,97.31,730836
2020-06-30,99.62,656211
2020-07-01,99.36,821618
2020-07-02,101.14,816223
2020-07-06,102.22,883204
2020-07-07,101.86,853257
2020-07-08,99.05,755082
2020-07-09,97.89,763148
2020-07-10,100.19,613532
2020-07-13,101.6,759099
2020-07-14,103.44,563764
2020-07-15,107.87,1367601
2020-07-16,106.18,675447
2020-07-17,106.47,674276
2020-07-20,105.15,410815
2020-07-21,106.2,360994
2020-07-22,107.96,437736
2020-07-23,107.8,476517
2020-07-24,107.34,428420
2020-07-27,108.45,507592
2020-07-28,106.45,331944
2020-07-29,108.32,458804
2020-07-30,105.33,615582
2020-07-31,106.05,516707
2020-08-03,105.74,791723
2020-08-04,107.54,875071
2020-08-05,107.01,973550
2020-08-06,108.25,1337519
2020-08-07,109.77,657468
2020-08-10,110.36,710632
2020-08-11,109.19,725069
2020-08-12,109.46,692030
2020-08-13,110.12,510942
2020-08-14,109.61,446746
