date,close,volume
2018-08-15,193.44,16352
2018-08-16,194.97,12589
2018-08-17,195.96,5999
2018-08-20,196.45,9320
2018-08-21,196.83,5157
2018-08-22,197.25,278803
2018-08-23,196.73,32755
2018-08-24,197.94,11849
2018-08-27,199.15,14668
2018-08-28,199.41,16141
2018-08-29,201.39,76081
2018-08-30,200.79,9824
2018-08-31,200.97,5758
2018-09-04,199.48,66312
2018-09-05,199.39,10081
2018-09-06,199.53,6396
2018-09-07,198.86,21350
2018-09-10,198.87,19057
2018-09-11,198.53,28716
2018-09-12,199.61,11882
2018-09-13,201.71,14991
2018-09-14,200.91,12538
2018-09-17,199.69,6520
2018-09-18,201.24,8315
2018-09-19,201.08,13588
2018-09-20,203.01,11621
2018-09-21,203.13,6056
2018-09-24,203.4,12658
2018-09-25,203.3,13958
2018-09-26,204.02,19047
2018-09-27,205.27,7840
2018-09-28,206.09,61294
2018-10-01,206.0,51190
2018-10-02,205.52,10378
2018-10-03,204.84,18635
2018-10-04,202.17,16556
2018-10-05,201.74,21766
2018-10-08,200.69,7308
2018-10-09,200.86,14059
2018-10-10,196.03,34307
2018-10-11,191.2,56244
2018-10-12,194.96,21384
2018-10-15,193.8,9016
2018-10-16,198.82,28791
2018-10-17,199.71,13142
2018-10-18,196.81,10155
2018-10-19,195.09,15439
2018-10-22,193.03,12775
2018-10-23,191.32,31897
2018-10-24,184.0,23364
2018-10-25,186.25,9224
2018-10-26,184.0,25055
2018-10-29,183.98,64157
2018-10-30,186.26,23946
2018-10-31,187.2,44442
2018-11-01,190.41,121257
2018-11-02,189.15,12309
2018-11-05,190.48,29934
2018-11-06,191.51,89450
2018-11-07,197.57,21929
2018-11-08,196.97,20521
2018-11-09,195.56,52733
2018-11-12,191.62,78687
2018-11-13,190.65,23562
2018-11-14,188.93,13287
2018-11-15,190.38,40761
2018-11-16,191.96,12303
2018-11-19,187.98,11732
2018-11-20,186.62,19890
2018-11-21,187.0,18048
2018-11-23,187.32,11181
2018-11-26,189.72,20232
2018-11-27,191.1,21932
2018-11-28,195.81,18781
2018-11-29,196.44,92943
2018-11-30,197.28,16592
2018-12-03,199.36,35994
2018-12-04,193.81,101458
2018-12-06,192.34,48786
2018-12-07,187.36,18525
2018-12-10,188.13,60564
2018-12-11,188.6,20360
2018-12-12,190.75,17294
2018-12-13,190.32,17940
2018-12-14,184.85,32076
2018-12-17,180.74,40933
2018-12-18,179.43,30941
2018-12-19,176.95,97266
2018-12-20,172.96,113677
2018-12-21,169.8,40431
2018-12-24,165.92,28094
2018-12-26,173.93,35813
2018-12-27,175.44,96781
2018-12-28,175.31,75913
2018-12-31,177.53,79947
2019-01-02,175.57,165099
2019-01-03,172.02,70967
2019-01-04,178.12,26334
2019-01-07,180.12,73193
2019-01-08,182.01,28099
2019-01-09,183.57,55355
2019-01-10,185.04,26517
2019-01-11,185.53,11015
2019-01-14,183.93,13169
2019-01-15,187.19,27335
2019-01-16,187.51,43130
2019-01-17,188.91,18486
2019-01-18,191.68,24508
2019-01-22,189.75,37326
2019-01-23,190.46,18724
2019-01-24,190.08,11814
2019-01-25,191.07,11060
2019-01-28,189.06,10412
2019-01-29,189.26,11725
2019-01-30,192.04,15338
2019-01-31,194.16,127319
2019-02-01,194.45,95571
2019-02-04,194.09,12104
2019-02-05,194.58,51661
2019-02-06,195.01,10898
2019-02-07,193.29,11664
2019-02-08,193.25,11244
2019-02-11,194.1,46417
2019-02-12,196.71,30302
2019-02-13,197.13,26180
2019-02-14,197.72,13337
2019-02-15,200.24,15964
2019-02-19,200.1,44910
2019-02-20,199.6,78602
2019-02-21,197.52,73730
2019-02-22,199.1,7265
2019-02-25,199.59,33813
2019-02-26,198.39,114397
2019-02-27,197.53,18959
2019-02-28,197.39,105618
2019-03-01,200.6,67738
2019-03-04,197.47,37922
2019-03-05,196.61,9995
2019-03-06,192.61,8127
2019-03-07,191.35,12383
2019-03-08,191.0,12347
2019-03-11,193.47,24733
2019-03-12,195.06,8582
2019-03-13,197.43,19590
2019-03-14,197.05,12635
2019-03-15,198.27,14626
2019-03-18,197.82,13909
2019-03-19,199.32,10516
2019-03-20,198.1,13460
2019-03-21,199.47,22597
2019-03-22,195.17,47721
2019-03-25,194.76,17170
2019-03-26,195.52,13031
2019-03-27,194.08,22720
2019-03-28,194.97,10403
2019-03-29,197.38,12343
2019-04-01,198.33,19532
2019-04-02,197.76,15081
2019-04-03,197.54,11108
2019-04-04,197.5,9813
2019-04-05,199.38,20793
2019-04-08,199.34,12879
2019-04-09,198.62,6929
2019-04-10,199.28,10301
2019-04-11,197.03,8072
2019-04-12,196.0,6842
2019-04-15,196.19,26530
2019-04-16,191.89,15069
2019-04-17,185.1,32615
2019-04-18,186.15,49515
2019-04-22,186.08,34099
2019-04-23,189.35,44216
2019-04-24,189.32,16774
2019-04-25,191.13,35655
2019-04-26,193.18,56071
2019-04-29,192.8,8976
2019-04-30,193.5,44335
2019-05-01,192.47,76151
2019-05-02,194.36,20954
2019-05-03,196.75,78766
2019-05-06,197.72,48192
2019-05-07,193.51,44115
2019-05-08,193.85,19631
2019-05-09,194.52,26411
2019-05-10,193.94,17705
2019-05-13,189.39,14479
2019-05-14,190.89,8847
2019-05-15,190.73,10897
2019-05-16,191.83,7604
2019-05-17,191.07,11739
2019-05-20,190.7,14368
2019-05-21,192.46,19923
2019-05-22,193.35,12223
2019-05-23,191.71,6803
2019-05-24,192.47,19837
2019-05-28,189.61,16941
2019-05-29,187.68,53921
2019-05-30,188.32,13214
2019-05-31,186.98,13314
2019-06-03,187.83,11919
2019-06-04,191.49,9172
2019-06-05,192.8,13748
2019-06-06,193.32,9522
2019-06-07,195.88,53925
2019-06-10,196.85,10082
2019-06-11,195.96,10725
2019-06-12,196.48,7461
2019-06-13,196.9,248692
2019-06-14,195.99,23616
2019-06-17,197.12,7128
2019-06-18,199.0,11643
2019-06-19,201.43,9503
2019-06-20,202.02,17305
2019-06-21,203.04,10232
2019-06-24,200.93,35059
2019-06-25,201.21,17664
2019-06-26,199.0,16667
2019-06-27,200.93,14157
2019-06-28,202.65,39131
2019-07-01,203.8,19446
2019-07-02,204.24,11235
2019-07-03,206.12,8534
2019-07-05,204.95,15456
2019-07-08,203.19,12730
2019-07-09,203.22,9358
2019-07-10,203.84,10456
2019-07-11,204.35,7164
2019-07-12,203.36,12994
2019-07-15,203.29,15324
2019-07-16,201.99,8402
2019-07-17,201.51,8991
2019-07-18,202.83,6506
2019-07-19,200.95,7971
2019-07-22,201.09,8084
2019-07-23,202.5,24711
2019-07-24,203.71,12509
2019-07-25,200.89,19542
2019-07-26,202.23,12025
2019-07-29,203.46,50805
2019-07-30,203.58,12396
2019-07-31,201.12,35039
2019-08-01,201.18,27185
2019-08-02,199.69,37251
2019-08-05,194.58,21069
2019-08-06,196.16,8644
2019-08-07,196.46,17481
2019-08-08,199.19,13854
2019-08-09,198.47,11340
2019-08-12,196.23,6961
2019-08-13,199.11,12024
2019-08-14,193.67,16985
2019-08-15,193.91,15680
2019-08-16,196.45,9350
2019-08-19,198.31,17598
2019-08-20,196.52,17886
2019-08-21,198.11,11503
2019-08-22,197.32,17124
2019-08-23,192.31,14597
2019-08-26,193.94,13559
2019-08-27,192.53,7606
2019-08-28,193.81,13501
2019-08-29,195.87,11247
2019-08-30,195.88,30327
2019-09-03,194.3,7504
2019-09-04,194.54,14734
2019-09-05,196.95,11435
2019-09-06,197.96,7378
2019-09-09,196.75,6416
2019-09-10,198.08,53327
2019-09-11,200.06,7002
2019-09-12,199.85,10033
2019-09-13,199.52,7952
2019-09-16,199.79,14718
2019-09-17,199.83,5218
2019-09-18,199.42,6731
2019-09-19,200.05,12847
2019-09-20,201.25,8495
2019-09-23,199.69,5695
2019-09-24,197.2,11877
2019-09-25,196.87,8284
2019-09-26,195.03,9600
2019-09-27,194.0,8499
2019-09-30,195.97,6344
2019-10-01,193.65,18806
2019-10-02,190.26,8446
2019-10-03,192.11,16052
2019-10-04,194.53,13409
2019-10-07,194.03,7857
2019-10-08,189.85,30857
2019-10-09,191.47,14544
2019-10-10,192.65,7795
2019-10-11,194.96,18122
2019-10-14,194.76,6326
2019-10-15,197.6,7405
2019-10-16,197.4,9589
2019-10-17,199.14,10426
2019-10-18,199.06,5603
2019-10-21,198.93,7510
2019-10-22,199.38,7482
2019-10-23,200.38,14232
2019-10-24,200.36,8154
2019-10-25,200.66,16994
2019-10-28,202.63,20807
2019-10-29,204.86,13975
2019-10-30,205.44,8824
2019-10-31,205.26,5251
2019-11-01,206.7,14322
2019-11-04,206.97,9642
2019-11-05,205.21,13523
2019-11-06,205.55,9404
2019-11-07,206.08,10372
2019-11-08,207.74,7467
2019-11-11,206.66,5899
2019-11-12,208.34,10017
2019-11-13,208.84,5171
2019-11-14,208.51,6777
2019-11-15,212.72,7704
2019-11-18,211.19,6996
2019-11-19,213.2,7176
2019-11-20,212.84,8672
2019-11-21,213.1,11796
2019-11-22,213.95,25541
2019-11-25,216.92,8168
2019-11-26,216.59,15834
2019-11-27,217.67,12418
2019-11-29,216.8,7513
2019-12-02,215.9,46038
2019-12-03,215.35,19710
2019-12-04,217.21,10572
2019-12-05,216.84,26784
2019-12-06,218.69,8820
2019-12-09,216.93,11730
2019-12-10,216.89,7650
2019-12-11,217.02,14902
2019-12-12,218.84,9242
2019-12-13,218.08,5849
2019-12-16,220.35,10240
2019-12-17,219.38,12161
2019-12-18,219.85,10039
2019-12-19,220.56,77970
2019-12-20,222.02,8272
2019-12-23,222.4,10160
2019-12-24,222.56,4871
2019-12-26,221.78,5530
2019-12-27,222.09,7208
2019-12-30,220.49,17867
2019-12-31,221.47,32368
2020-01-02,221.84,39235
2020-01-03,219.71,15421
2020-01-06,221.46,9626
2020-01-07,221.45,19871
2020-01-08,223.0,15471
2020-01-09,224.16,15489
2020-01-10,224.48,33871
2020-01-13,223.79,19661
2020-01-14,225.66,12410
2020-01-15,227.44,12582
2020-01-16,228.91,7168
2020-01-17,228.82,7810
2020-01-21,229.11,10030
2020-01-22,229.81,24098
2020-01-23,228.53,21699
2020-01-24,225.35,15802
2020-01-27,223.19,14387
2020-01-28,225.16,7718
2020-01-29,224.57,8144
2020-01-30,222.23,10007
2020-01-31,217.57,31445
2020-02-03,219.12,9916
2020-02-04,222.78,56067
2020-02-05,227.2,12929
2020-02-06,228.27,8164
2020-02-07,225.88,15815
2020-02-10,227.27,6775
2020-02-11,229.44,13864
2020-02-12,230.0,5655
2020-02-13,229.48,19579
2020-02-14,229.88,14899
2020-02-18,229.02,9781
2020-02-19,230.68,11749
2020-02-20,228.82,12394
2020-02-21,228.35,8064
2020-02-24,221.56,13187
2020-02-25,215.14,15079
2020-02-26,214.57,12792
2020-02-27,207.46,27565
2020-02-28,204.46,52500
2020-03-02,213.33,24143
2020-03-03,208.12,15720
2020-03-04,218.87,16760
2020-03-05,212.32,11792
2020-03-06,210.42,15922
2020-03-09,197.94,62453
2020-03-10,205.31,19167
2020-03-11,197.13,18039
2020-03-12,180.72,62143
2020-03-13,193.0,35756
2020-03-16,173.95,20515
2020-03-17,182.51,27922
2020-03-18,173.87,28225
2020-03-19,174.99,26917
2020-03-20,167.12,44487
2020-03-23,160.15,37773
2020-03-24,172.38,23385
2020-03-25,175.91,57908
2020-03-26,187.16,41728
2020-03-27,182.31,36406
2020-03-30,190.05,20504
2020-03-31,189.18,21253
2020-04-01,181.56,14016
2020-04-02,184.82,54636
2020-04-03,182.3,15561
2020-04-06,193.6,17930
2020-04-07,193.82,20770
2020-04-08,201.41,12339
2020-04-09,203.07,11784
2020-04-13,200.34,12324
2020-04-14,206.75,23073
2020-04-15,204.49,14106
2020-04-16,208.04,11263
2020-04-17,213.91,11906
2020-04-20,212.6,13105
2020-04-21,204.93,15167
2020-04-22,207.89,20177
2020-04-23,209.08,12726
2020-04-24,212.25,39188
2020-04-27,216.44,13092
2020-04-28,212.46,7849
2020-04-29,216.29,9898
2020-04-30,214.51,11308
2020-05-01,208.22,8638
2020-05-04,208.51,11025
2020-05-05,213.03,8439
2020-05-06,211.71,6203
2020-05-07,212.9,8643
2020-05-08,214.5,9621
2020-05-11,217.99,9229
2020-05-12,213.69,8715
2020-05-13,210.16,6808
2020-05-14,210.96,10018
2020-05-15,213.09,10234
2020-05-18,218.38,7650
2020-05-19,216.7,5815
2020-05-20,218.51,11138
2020-05-21,216.47,12092
2020-05-22,217.28,6727
2020-05-26,217.86,8991
2020-05-27,221.14,13248
2020-05-28,224.29,9840
2020-05-29,226.6,8418
2020-06-01,225.88,13160
2020-06-02,227.57,6663
2020-06-03,227.61,220715
2020-06-04,225.55,14899
2020-06-05,230.07,20405
2020-06-08,232.37,7883
2020-06-09,228.23,9268
2020-06-10,226.57,6487
2020-06-11,213.78,16303
2020-06-12,214.96,16643
2020-06-15,217.19,6614
2020-06-16,222.0,8891
2020-06-17,221.59,7256
2020-06-18,221.28,5343
2020-06-19,222.9,7093
2020-06-22,221.98,19894
2020-06-23,222.95,10942
2020-06-24,215.95,16867
2020-06-25,217.92,7088
2020-06-26,215.49,6222
2020-06-29,217.66,4980
2020-06-30,222.23,6139
2020-07-01,223.03,10571
2020-07-02,224.77,9474
2020-07-06,226.69,8064
2020-07-07,224.57,4730
2020-07-08,224.38,6599
2020-07-09,223.14,14380
2020-07-10,222.94,4780
2020-07-13,222.8,7987
2020-07-14,228.05,5039
2020-07-15,233.51,22640
2020-07-16,232.69,5304
2020-07-17,236.6,5755
2020-07-20,236.77,12286
2020-07-21,237.22,6730
2020-07-22,239.43,20666
2020-07-23,238.69,4563
2020-07-24,236.37,6801
2020-07-27,239.38,6063
2020-07-28,237.22,7171
2020-07-29,241.44,6472
2020-07-30,239.84,5409
2020-07-31,238.39,4961
2020-08-03,242.04,8914
2020-08-04,240.46,6855
2020-08-05,241.62,13500
2020-08-06,238.65,10074
2020-08-07,239.35,5019
2020-08-10,238.29,5005
2020-08-11,236.94,4525
2020-08-12,240.45,17696
2020-08-13,240.61,10280
2020-08-14,239.82,5928
