date,close,volume
2019-07-09,28.19,650
2019-07-10,28.4,2866
2019-07-11,28.49,2144
2019-07-12,28.68,997
2019-07-15,28.68,3371
2019-07-16,28.66,453
2019-07-17,28.34,182
2019-07-18,28.12,3106
2019-07-19,27.92,1085
2019-07-22,27.85,1129
2019-07-23,27.95,631
2019-07-24,28.33,521
2019-07-25,28.36,570
2019-07-26,28.7,2673
2019-07-29,28.59,11378
2019-07-30,28.47,139
2019-07-31,28.26,470
2019-08-01,28.05,2092
2019-08-02,27.81,1409
2019-08-05,27.12,16570
2019-08-06,27.39,721
2019-08-07,27.27,1485
2019-08-08,27.8,369
2019-08-09,27.54,3519
2019-08-12,27.19,2287
2019-08-13,27.47,24338
2019-08-14,26.54,4586
2019-08-15,26.46,14221
2019-08-16,26.82,80
2019-08-19,27.23,1738
2019-08-20,27.16,701
2019-08-21,27.24,610
2019-08-22,27.2,1181
2019-08-23,26.35,124
2019-08-26,26.76,431
2019-08-27,26.7,1058
2019-08-28,26.84,8713
2019-08-29,27.17,458
2019-08-30,27.22,1654
2019-09-03,26.98,821
2019-09-04,27.52,149
2019-09-05,27.82,877
2019-09-06,27.94,771
2019-09-09,27.98,306
2019-09-10,28.02,426
2019-09-11,28.14,454
2019-09-12,28.16,1298
2019-09-13,28.14,2783
2019-09-16,28.11,520
2019-09-17,28.0,81
2019-09-18,27.83,1384
2019-09-19,27.58,1381
2019-09-20,27.27,366
2019-09-23,27.25,254
2019-09-24,26.74,1511
2019-09-25,27.0,501
2019-09-26,26.67,2600
2019-09-27,26.44,765
2019-09-30,26.62,265
2019-10-01,26.44,306
2019-10-02,26.08,1220
2019-10-03,26.24,1811
2019-10-04,26.58,140
2019-10-07,26.58,1232
2019-10-08,26.08,86
2019-10-09,26.22,102
2019-10-10,26.3,2433
2019-10-11,26.74,1230
2019-10-14,26.61,920
2019-10-15,26.9,3829
2019-10-16,27.01,55
2019-10-17,27.16,7167
2019-10-18,26.86,566
2019-10-21,26.98,977
2019-10-22,26.77,469
2019-10-23,26.78,2124
2019-10-24,26.4,629
2019-10-25,26.69,2167
2019-10-28,26.86,435
2019-10-29,26.74,118
2019-10-30,26.71,940
2019-10-31,26.63,812
2019-11-01,26.79,1821
2019-11-04,26.82,3315
2019-11-05,26.85,1740
2019-11-06,26.6,1728
2019-11-07,26.86,897
2019-11-08,27.11,600
2019-11-11,27.25,323
2019-11-12,27.1,5495
2019-11-13,27.07,1245
2019-11-14,27.18,393
2019-11-15,27.25,2059
2019-11-18,27.48,1545
2019-11-19,27.61,2161
2019-11-20,27.5,3429
2019-11-21,27.45,415
2019-11-22,27.54,2556
2019-11-25,27.64,4912
2019-11-26,27.8,2016
2019-11-27,27.93,1766
2019-11-29,27.83,370
2019-12-02,27.51,607
2019-12-03,27.37,216
2019-12-04,27.45,814
2019-12-05,27.57,519
2019-12-06,27.65,823
2019-12-09,27.5,314
2019-12-10,27.3,1357
2019-12-11,27.43,101
2019-12-12,27.75,657
2019-12-13,27.75,1559
2019-12-16,26.83,2137
2019-12-17,26.89,3818
2019-12-18,27.02,835
2019-12-19,27.35,1709
2019-12-20,27.57,2248
2019-12-23,27.54,985
2019-12-24,27.6,499
2019-12-26,27.73,1691
2019-12-27,27.66,3003
2019-12-30,27.44,3724
2019-12-31,27.55,71715
2020-01-02,27.62,12993
2020-01-03,27.54,4780
2020-01-06,27.71,17121
2020-01-07,27.82,12649
2020-01-08,27.86,5724
2020-01-09,27.74,1590
2020-01-10,27.49,5295
2020-01-13,27.82,7293
2020-01-14,27.94,458
2020-01-15,28.07,812
2020-01-16,28.33,1584
2020-01-17,28.37,1924
2020-01-21,28.21,1718
2020-01-22,28.14,1081
2020-01-23,27.93,1701
2020-01-24,27.51,4781
2020-01-27,27.17,7901
2020-01-28,27.42,1316
2020-01-29,27.1,1271
2020-01-30,27.24,564
2020-01-31,26.9,424
2020-02-03,27.12,38085
2020-02-04,27.52,1736
2020-02-05,27.56,758
2020-02-06,27.77,2716
2020-02-07,27.47,1285
2020-02-10,27.57,5739
2020-02-11,27.76,698
2020-02-12,28.06,3938
2020-02-13,28.05,7225
2020-02-14,28.01,3149
2020-02-18,28.11,3679
2020-02-19,28.29,4803
2020-02-20,27.93,3941
2020-02-21,27.46,1861
2020-02-24,26.65,2238
2020-02-25,25.79,4091
2020-02-26,25.3,2405
2020-02-27,24.5,4027
2020-02-28,24.31,8216
2020-03-02,24.96,8921
2020-03-03,24.42,1001
2020-03-04,25.03,585
2020-03-05,24.06,3239
2020-03-06,23.75,4036
2020-03-09,22.1,8680
2020-03-10,23.0,12430
2020-03-11,21.88,24160
2020-03-12,19.8,4791
2020-03-13,20.87,39461
2020-03-16,18.64,28844
2020-03-17,19.35,4578
2020-03-18,17.8,41237
2020-03-19,18.85,7961
2020-03-20,17.93,12988
2020-03-23,18.18,9171
2020-03-24,19.49,16547
2020-03-25,19.68,8239
2020-03-26,20.62,6304
2020-03-27,19.69,6873
2020-03-30,20.14,4579
2020-03-31,19.93,23079
2020-04-01,19.04,3947
2020-04-02,19.36,4292
2020-04-03,18.95,2834
2020-04-06,20.29,3627
2020-04-07,20.48,7119
2020-04-08,21.02,3495
2020-04-09,21.27,2991
2020-04-13,21.21,14697
2020-04-14,21.88,5760
2020-04-15,21.62,13638
2020-04-16,21.83,9532
2020-04-17,22.22,6435
2020-04-20,22.05,8330
2020-04-21,21.43,4656
2020-04-22,21.49,6401
2020-04-23,21.67,1902
2020-04-24,21.96,7507
2020-04-27,22.62,5684
2020-04-28,22.47,2927
2020-04-29,23.2,6161
2020-04-30,22.55,6406
2020-05-01,22.17,5617
2020-05-04,22.32,1335
2020-05-05,22.24,3408
2020-05-06,22.29,2158
2020-05-07,22.68,2546
2020-05-08,23.18,10678
2020-05-11,23.1,5337
2020-05-12,22.58,6060
2020-05-13,22.11,2447
2020-05-14,22.41,4290
2020-05-15,22.68,3192
2020-05-18,23.66,1247
2020-05-19,23.66,2498
2020-05-20,23.96,1954
2020-05-21,23.78,3026
2020-05-22,23.77,1233
2020-05-26,24.16,3575
2020-05-27,24.73,4733
2020-05-28,24.4,4368
2020-05-29,24.6,6210
2020-06-01,24.99,22578
2020-06-02,24.99,2100
2020-06-03,25.42,6660
2020-06-04,25.46,1378
2020-06-05,26.02,2541
2020-06-08,26.84,4427
2020-06-09,26.06,11880
2020-06-10,25.64,9697
2020-06-11,24.33,6333
2020-06-12,24.56,1912
2020-06-15,24.99,16124
2020-06-16,25.2,7297
2020-06-17,25.15,1737
2020-06-18,25.48,2795
2020-06-19,25.17,17086
2020-06-22,25.11,7288
2020-06-23,25.22,3537
2020-06-24,24.57,806
2020-06-25,24.48,721
2020-06-26,23.89,1840
2020-06-29,24.35,746
2020-06-30,24.58,760
2020-07-01,25.11,2231
2020-07-02,24.82,3942
2020-07-06,25.21,15835
2020-07-07,24.95,1641
2020-07-08,25.05,830
2020-07-09,24.91,1391
2020-07-10,25.54,924
2020-07-13,25.11,12845
2020-07-14,25.49,1677
2020-07-15,26.15,13052
2020-07-16,26.14,1711
2020-07-17,25.88,1726
2020-07-20,25.86,1251
2020-07-21,25.96,936
2020-07-22,26.05,7283
2020-07-23,25.92,6028
2020-07-24,25.93,214
2020-07-27,25.94,1280
2020-07-28,25.81,1270
2020-07-29,26.11,27139
2020-07-30,26.23,21459
2020-07-31,26.31,11656
2020-08-03,26.71,9675
2020-08-04,27.09,2459
2020-08-05,26.98,4045
2020-08-06,27.18,4333
2020-08-07,27.02,941
2020-08-10,27.02,50100
2020-08-11,26.86,964
2020-08-12,26.99,1868
2020-08-13,27.21,32311
2020-08-14,27.28,1594
