date,close,volume
2019-01-10,18.07,15637
2019-01-11,18.5,10857
2019-01-14,18.34,7333
2019-01-15,17.9,14978
2019-01-16,18.94,24942
2019-01-17,18.9,15761
2019-01-18,18.7,33764
2019-01-22,19.0,13347
2019-01-23,18.28,14088
2019-01-24,18.04,34955
2019-01-25,18.2,33788
2019-01-28,17.69,21465
2019-01-29,19.44,19583
2019-01-30,19.65,22564
2019-01-31,19.72,22659
2019-02-01,20.08,33887
2019-02-04,19.91,34571
2019-02-05,19.99,14627
2019-02-06,19.97,27648
2019-02-07,20.02,27247
2019-02-08,19.89,9717
2019-02-11,19.99,3539
2019-02-12,19.9,10282
2019-02-13,19.89,12057
2019-02-14,19.7,11942
2019-02-15,19.78,18029
2019-02-19,19.7,26973
2019-02-20,20.02,14245
2019-02-21,19.78,4509
2019-02-22,19.85,17290
2019-02-25,19.38,22571
2019-02-26,19.43,33065
2019-02-27,19.17,602755
2019-02-28,20.28,24794
2019-03-01,20.87,37947
2019-03-04,21.5,42795
2019-03-05,21.58,25347
2019-03-06,21.53,38058
2019-03-07,20.15,41721
2019-03-08,20.8,13090
2019-03-11,21.06,19596
2019-03-12,21.3,12829
2019-03-13,21.25,13520
2019-03-14,21.24,14703
2019-03-15,21.08,31339
2019-03-18,21.22,14816
2019-03-19,21.14,24698
2019-03-20,20.64,16156
2019-03-21,20.7,17490
2019-03-22,20.39,25874
2019-03-25,20.47,13032
2019-03-26,20.8,17706
2019-03-27,21.27,17269
2019-03-28,20.94,19254
2019-03-29,20.68,191275
2019-04-01,20.53,30939
2019-04-02,20.33,68199
2019-04-03,20.44,35970
2019-04-04,20.6,32898
2019-04-05,20.6,35881
2019-04-08,20.66,97000
2019-04-09,20.36,28343
2019-04-10,21.26,193422
2019-04-11,21.04,29961
2019-04-12,21.1,24873
2019-04-15,21.07,13964
2019-04-16,20.99,59755
2019-04-17,21.13,74377
2019-04-18,21.64,142017
2019-04-22,21.6,14088
2019-04-23,21.78,35528
2019-04-24,21.84,32381
2019-04-25,21.75,19057
2019-04-26,21.92,28008
2019-04-29,22.05,29460
2019-04-30,21.92,28602
2019-05-01,21.57,50694
2019-05-02,21.14,26560
2019-05-03,21.62,36415
2019-05-06,21.45,34132
2019-05-07,21.55,38877
2019-05-08,21.38,24117
2019-05-09,21.41,17848
2019-05-10,21.56,16021
2019-05-13,20.92,19461
2019-05-14,21.41,37565
2019-05-15,21.39,25870
2019-05-16,21.32,16308
2019-05-17,21.08,26735
2019-05-20,21.4,23473
2019-05-21,21.46,20411
2019-05-22,21.63,18326
2019-05-23,21.35,15585
2019-05-24,21.38,8766
2019-05-28,21.23,9705
2019-05-29,21.33,18642
2019-05-30,21.17,10481
2019-05-31,20.66,11684
2019-06-03,21.05,36056
2019-06-04,21.57,13739
2019-06-05,21.4,9357
2019-06-06,21.48,8449
2019-06-07,21.64,18016
2019-06-10,21.31,13281
2019-06-11,21.38,20365
2019-06-12,20.76,11069
2019-06-13,20.79,17172
2019-06-14,20.73,13119
2019-06-17,20.18,16309
2019-06-18,20.14,16622
2019-06-19,20.37,16535
2019-06-20,20.02,10539
2019-06-21,19.93,15674
2019-06-24,19.29,10349
2019-06-25,19.48,8326
2019-06-26,19.26,9379
2019-06-27,20.22,14968
2019-06-28,27.58,45672
2019-07-01,21.26,77116
2019-07-02,21.2,17700
2019-07-03,21.35,5323
2019-07-05,21.25,10645
2019-07-08,20.69,28637
2019-07-09,20.7,15204
2019-07-10,20.94,24463
2019-07-11,20.99,13184
2019-07-12,20.92,29049
2019-07-15,21.0,24146
2019-07-16,21.16,20038
2019-07-17,21.0,18632
2019-07-18,21.16,13949
2019-07-19,21.01,5842
2019-07-22,21.08,37956
2019-07-23,21.08,14343
2019-07-24,21.11,22086
2019-07-25,21.07,11454
2019-07-26,21.2,23982
2019-07-29,21.33,26031
2019-07-30,21.06,16821
2019-07-31,21.95,55338
2019-08-01,21.31,23896
2019-08-02,21.61,22234
2019-08-05,20.63,38265
2019-08-06,20.39,14188
2019-08-07,20.86,10239
2019-08-08,20.91,27895
2019-08-09,20.67,6780
2019-08-12,20.76,12987
2019-08-13,20.81,20386
2019-08-14,20.39,12458
2019-08-15,20.28,17883
2019-08-16,20.66,17121
2019-08-19,20.91,9331
2019-08-20,20.64,8447
2019-08-21,20.56,7962
2019-08-22,20.77,7043
2019-08-23,20.3,23615
2019-08-26,20.64,19373
2019-08-27,20.21,20729
2019-08-28,20.7,12464
2019-08-29,20.9,9778
2019-08-30,20.99,9935
2019-09-03,19.97,23271
2019-09-04,20.46,48483
2019-09-05,20.63,10980
2019-09-06,20.95,31844
2019-09-09,21.53,15178
2019-09-10,21.75,18454
2019-09-11,21.79,35059
2019-09-12,22.6,28541
2019-09-13,22.7,38515
2019-09-16,22.5,16766
2019-09-17,22.62,13004
2019-09-18,22.78,13118
2019-09-19,22.7,16596
2019-09-20,23.05,46241
2019-09-23,23.24,42223
2019-09-24,22.87,20949
2019-09-25,22.6,14981
2019-09-26,22.37,9204
2019-09-27,22.63,8000
2019-09-30,22.17,19719
2019-10-01,21.5,26829
2019-10-02,21.49,12467
2019-10-03,21.65,14899
2019-10-04,21.77,11920
2019-10-07,21.39,4779
2019-10-08,20.92,6874
2019-10-09,21.03,13357
2019-10-10,21.35,13731
2019-10-11,21.8,9837
2019-10-14,21.98,15677
2019-10-15,22.13,9052
2019-10-16,21.85,5743
2019-10-17,22.19,6817
2019-10-18,21.99,8601
2019-10-21,22.31,9716
2019-10-22,22.43,5540
2019-10-23,22.65,5490
2019-10-24,21.63,17069
2019-10-25,21.88,25456
2019-10-28,22.25,4282
2019-10-29,21.58,2963
2019-10-30,21.42,9183
2019-10-31,21.41,18120
2019-11-01,21.96,31298
2019-11-04,22.55,11485
2019-11-05,22.98,14515
2019-11-06,22.88,7588
2019-11-07,22.76,9066
2019-11-08,22.9,4610
2019-11-11,23.01,10657
2019-11-12,23.23,21861
2019-11-13,22.76,17772
2019-11-14,22.75,18115
2019-11-15,22.28,7172
2019-11-18,22.49,9543
2019-11-19,22.32,10496
2019-11-20,22.0,17150
2019-11-21,21.74,13468
2019-11-22,21.7,11090
2019-11-25,21.63,35830
2019-11-26,21.96,11696
2019-11-27,21.89,9690
2019-11-29,21.6,2816
2019-12-02,21.59,8836
2019-12-03,21.3,11315
2019-12-04,21.4,17083
2019-12-05,21.58,13438
2019-12-06,21.73,25141
2019-12-09,21.7,14043
2019-12-10,21.75,36538
2019-12-11,21.93,15487
2019-12-12,21.8,27600
2019-12-13,22.09,32737
2019-12-16,22.38,21806
2019-12-17,22.77,15192
2019-12-18,23.31,35927
2019-12-19,23.2,20618
2019-12-20,22.31,95642
2019-12-23,22.62,6706
2019-12-24,22.23,8822
2019-12-26,22.14,19206
2019-12-27,22.18,11859
2019-12-30,22.21,31007
2019-12-31,21.99,29008
2020-01-02,22.0,25988
2020-01-03,21.74,8573
2020-01-06,21.8,7469
2020-01-07,21.25,13156
2020-01-08,21.22,22251
2020-01-09,20.96,10186
2020-01-10,20.76,15891
2020-01-13,21.16,13474
2020-01-14,20.78,21664
2020-01-15,20.37,12882
2020-01-16,20.5,18869
2020-01-17,20.76,11211
2020-01-21,20.8,13042
2020-01-22,20.63,9237
2020-01-23,20.7,8007
2020-01-24,20.54,6149
2020-01-27,20.0,8338
2020-01-28,20.4,15000
2020-01-29,20.44,9182
2020-01-30,20.17,20910
2020-01-31,20.07,14894
2020-02-03,20.11,12563
2020-02-04,20.11,9020
2020-02-05,20.82,7208
2020-02-06,20.61,7253
2020-02-07,20.5,4319
2020-02-10,20.35,18118
2020-02-11,20.51,3928
2020-02-12,20.51,7543
2020-02-13,20.46,3358
2020-02-14,20.17,4319
2020-02-18,20.0,7741
2020-02-19,20.11,3357
2020-02-20,20.5,9185
2020-02-21,20.4,9868
2020-02-24,20.21,23943
2020-02-25,19.95,25112
2020-02-26,19.63,26657
2020-02-27,19.02,39192
2020-02-28,17.8,54052
2020-03-02,18.98,19486
2020-03-03,17.76,23610
2020-03-04,18.1,9791
2020-03-05,17.22,23185
2020-03-06,17.27,30674
2020-03-09,15.6,134391
2020-03-10,17.44,56322
2020-03-11,15.51,32759
2020-03-12,13.7,75307
2020-03-13,14.35,41774
2020-03-16,12.68,38481
2020-03-17,13.71,70686
2020-03-18,8.66,46961
2020-03-19,10.67,127330
2020-03-20,11.16,68904
2020-03-23,10.56,174304
2020-03-24,11.47,50524
2020-03-25,11.16,79339
2020-03-26,12.57,69658
2020-03-27,12.26,51316
2020-03-30,12.27,108864
2020-03-31,11.66,71660
2020-04-01,10.27,84716
2020-04-02,9.98,44654
2020-04-03,10.22,41308
2020-04-06,10.62,79775
2020-04-07,11.33,73616
2020-04-08,12.64,24586
2020-04-09,14.11,34717
2020-04-13,14.07,51580
2020-04-14,13.11,47457
2020-04-15,11.54,57372
2020-04-16,10.72,43856
2020-04-17,10.51,57677
2020-04-20,10.93,63960
2020-04-21,11.49,42248
2020-04-22,11.5,18844
2020-04-23,12.44,84202
2020-04-24,13.7,85592
2020-04-27,16.05,100074
2020-04-28,16.58,56653
2020-04-29,16.55,46978
2020-04-30,16.75,59000
2020-05-01,16.1,39287
2020-05-04,15.54,22414
2020-05-05,15.76,57899
2020-05-06,15.03,33251
2020-05-07,15.49,48317
2020-05-08,16.24,47471
2020-05-11,15.83,62361
2020-05-12,14.63,47093
2020-05-13,15.09,42215
2020-05-14,14.9,48452
2020-05-15,15.01,56105
2020-05-18,15.96,58525
2020-05-19,15.69,37395
2020-05-20,16.8,63318
2020-05-21,17.43,42511
2020-05-22,17.37,32120
2020-05-26,18.34,53782
2020-05-27,18.64,58693
2020-05-28,17.59,28825
2020-05-29,17.16,24672
2020-06-01,16.82,23573
2020-06-02,16.78,36713
2020-06-03,17.54,22580
2020-06-04,17.63,30986
2020-06-05,18.72,31678
2020-06-08,18.27,22615
2020-06-09,18.27,18601
2020-06-10,17.55,33148
2020-06-11,15.26,48588
2020-06-12,15.83,39583
2020-06-15,16.41,36319
2020-06-16,17.24,41942
2020-06-17,16.03,35826
2020-06-18,16.11,15699
2020-06-19,16.05,109218
2020-06-22,16.23,32442
2020-06-23,16.06,13686
2020-06-24,14.93,39219
2020-06-25,15.43,25484
2020-06-26,15.81,142034
2020-06-29,16.68,28636
2020-06-30,17.55,43872
2020-07-01,17.36,31866
2020-07-02,16.93,29894
2020-07-06,16.92,21810
2020-07-07,15.72,22462
2020-07-08,16.13,25810
2020-07-09,15.53,35304
2020-07-10,15.52,27374
2020-07-13,15.21,26633
2020-07-14,15.08,49934
2020-07-15,15.41,42955
2020-07-16,15.17,25428
2020-07-17,14.46,30628
2020-07-20,14.62,48741
2020-07-21,14.94,52048
2020-07-22,14.74,40664
2020-07-23,14.75,63070
2020-07-24,15.19,303284
2020-07-27,14.8,41380
2020-07-28,15.28,67068
2020-07-29,16.35,54045
2020-07-30,18.7,84972
2020-07-31,19.04,158976
2020-08-03,18.32,43016
2020-08-04,18.68,35787
2020-08-05,18.84,75176
2020-08-06,19.04,38335
2020-08-07,19.5,47039
2020-08-10,19.22,20067
2020-08-11,19.25,56487
2020-08-12,19.32,24145
2020-08-13,19.14,11624
2020-08-14,19.19,21315
