date,close,volume
2018-10-04,4.09,116439
2018-10-05,4.17,88972
2018-10-08,4.14,78892
2018-10-09,4.04,47471
2018-10-10,3.91,81694
2018-10-11,3.93,110481
2018-10-12,4.0,33325
2018-10-15,3.93,62236
2018-10-16,4.02,71584
2018-10-17,4.03,57027
2018-10-18,4.02,55822
2018-10-19,4.12,54697
2018-10-22,4.0,83587
2018-10-23,3.97,75009
2018-10-24,3.8,128672
2018-10-25,3.8,61459
2018-10-26,3.63,211658
2018-10-29,3.49,85913
2018-10-30,3.4,178368
2018-10-31,3.39,80167
2018-11-01,3.54,95520
2018-11-02,3.47,64268
2018-11-05,3.74,254589
2018-11-06,3.7,74023
2018-11-07,3.97,213262
2018-11-08,3.95,151334
2018-11-09,3.88,60795
2018-11-12,3.78,34363
2018-11-13,3.8,33069
2018-11-14,3.75,125585
2018-11-15,3.9,54600
2018-11-16,3.85,67492
2018-11-19,3.82,43618
2018-11-20,3.75,49690
2018-11-21,3.7,62949
2018-11-23,3.64,36209
2018-11-26,3.76,69366
2018-11-27,3.75,47440
2018-11-28,3.86,52516
2018-11-29,3.75,47962
2018-11-30,3.74,53269
2018-12-03,3.8,89479
2018-12-04,3.86,51769
2018-12-06,3.76,61420
2018-12-07,3.75,13701
2018-12-10,3.6,169381
2018-12-11,3.7,64706
2018-12-12,3.62,77632
2018-12-13,3.63,75609
2018-12-14,3.53,17314
2018-12-17,3.45,61007
2018-12-18,3.35,42352
2018-12-19,3.2,61442
2018-12-20,2.75,220130
2018-12-21,2.25,163628
2018-12-24,2.13,129042
2018-12-26,1.94,598853
2018-12-27,1.85,408733
2018-12-28,2.27,276764
2018-12-31,2.12,223129
2019-01-02,2.34,176688
2019-01-03,2.41,44650
2019-01-04,2.64,91776
2019-01-07,2.72,155537
2019-01-08,2.77,49820
2019-01-09,2.81,178937
2019-01-10,2.79,60090
2019-01-11,2.61,70547
2019-01-14,2.56,26595
2019-01-15,2.34,137206
2019-01-16,2.25,309862
2019-01-17,2.26,114532
2019-01-18,2.29,73245
2019-01-22,2.19,25114
2019-01-23,2.19,102598
2019-01-24,2.43,114486
2019-01-25,2.58,129088
2019-01-28,2.52,27492
2019-01-29,2.42,71586
2019-01-30,2.38,41392
2019-01-31,2.35,717885
2019-02-01,2.23,196540
2019-02-04,2.3,59966
2019-02-05,2.22,144229
2019-02-06,2.14,146292
2019-02-07,2.17,82389
2019-02-08,2.17,43833
2019-02-11,2.18,69583
2019-02-12,2.24,506449
2019-02-13,2.4,260619
2019-02-14,2.2,143294
2019-02-15,2.18,88401
2019-02-19,2.24,50646
2019-02-20,2.21,93509
2019-02-21,6.0,77598237
2019-02-22,4.54,9611413
2019-02-25,5.09,8197590
2019-02-26,4.78,2754146
2019-02-27,5.02,2171876
2019-02-28,5.13,5958975
2019-03-01,4.89,1729133
2019-03-04,4.84,1378993
2019-03-05,4.39,1587814
2019-03-06,4.57,1385645
2019-03-07,4.76,691852
2019-03-08,4.76,646834
2019-03-11,5.24,4625866
2019-03-12,5.24,992389
2019-03-13,5.1,641160
2019-03-14,5.07,1309930
2019-03-15,4.76,1390246
2019-03-18,4.69,438403
2019-03-19,4.83,1057807
2019-03-20,4.78,711190
2019-03-21,5.35,2305175
2019-03-22,5.09,677226
2019-03-25,4.81,725812
2019-03-26,4.76,394337
2019-03-27,4.75,224014
2019-03-28,4.79,204989
2019-03-29,4.77,390743
2019-04-01,4.74,287587
2019-04-02,4.81,359281
2019-04-03,4.73,374365
2019-04-04,4.78,249733
2019-04-05,5.09,658640
2019-04-08,5.01,1592907
2019-04-09,3.67,4553911
2019-04-10,3.71,651914
2019-04-11,3.48,590392
2019-04-12,3.42,567640
2019-04-15,3.32,459207
2019-04-16,3.27,552939
2019-04-17,3.49,1231818
2019-04-18,3.4,770434
2019-04-22,3.66,828687
2019-04-23,3.97,1967024
2019-04-24,3.96,1251286
2019-04-25,3.89,540414
2019-04-26,3.92,322940
2019-04-29,3.95,428817
2019-04-30,3.8,284221
2019-05-01,3.76,245792
2019-05-02,3.69,206151
2019-05-03,3.64,341866
2019-05-06,3.55,366595
2019-05-07,3.49,425437
2019-05-08,3.42,361779
2019-05-09,3.54,191946
2019-05-10,3.48,325601
2019-05-13,3.29,331133
2019-05-14,3.29,327470
2019-05-15,3.12,659170
2019-05-16,3.06,605865
2019-05-17,3.01,605293
2019-05-20,2.8,551094
2019-05-21,2.68,586574
2019-05-22,2.8,1586833
2019-05-23,2.76,546380
2019-05-24,2.73,217968
2019-05-28,2.95,314566
2019-05-29,2.86,163928
2019-05-30,2.92,119760
2019-05-31,2.94,199918
2019-06-03,2.93,309750
2019-06-04,2.96,280729
2019-06-05,2.89,159637
2019-06-06,2.71,260845
2019-06-07,2.76,185784
2019-06-10,2.87,222255
2019-06-11,2.75,133512
2019-06-12,2.71,66422
2019-06-13,2.78,106359
2019-06-14,2.77,98403
2019-06-17,2.81,100149
2019-06-18,2.94,293989
2019-06-19,3.06,567136
2019-06-20,3.07,170639
2019-06-21,3.12,365112
2019-06-24,3.17,605814
2019-06-25,3.13,337518
2019-06-26,3.15,200591
2019-06-27,3.29,204697
2019-06-28,3.27,280833
2019-07-01,3.23,243139
2019-07-02,3.18,79436
2019-07-03,3.21,129571
2019-07-05,3.32,224026
2019-07-08,3.43,476618
2019-07-09,3.25,490782
2019-07-10,3.29,225424
2019-07-11,3.25,217168
2019-07-12,3.26,152829
2019-07-15,3.26,470154
2019-07-16,3.25,208983
2019-07-17,3.23,125646
2019-07-18,3.26,491866
2019-07-19,3.24,101843
2019-07-22,3.24,198367
2019-07-23,3.12,200588
2019-07-24,3.02,276050
2019-07-25,2.94,159782
2019-07-26,2.83,189361
2019-07-29,2.82,123139
2019-07-30,2.82,165191
2019-07-31,2.9,136752
2019-08-01,2.76,173976
2019-08-02,2.75,230176
2019-08-05,2.66,266611
2019-08-06,2.6,205856
2019-08-07,2.68,236074
2019-08-08,2.77,155251
2019-08-09,2.73,145707
2019-08-12,2.92,233867
2019-08-13,3.02,244534
2019-08-14,2.92,595143
2019-08-15,2.78,181253
2019-08-16,2.77,117806
2019-08-19,2.76,222317
2019-08-20,2.51,640740
2019-08-21,2.31,1527599
2019-08-22,2.26,192167
2019-08-23,2.12,435392
2019-08-26,2.2,608708
2019-08-27,2.1,323087
2019-08-28,2.14,146016
2019-08-29,2.1,136164
2019-08-30,2.14,299500
2019-09-03,2.02,395989
2019-09-04,2.08,194096
2019-09-05,2.06,271457
2019-09-06,2.13,331469
2019-09-09,2.03,337073
2019-09-10,2.05,360338
2019-09-11,2.07,293637
2019-09-12,2.0,145107
2019-09-13,2.03,164171
2019-09-16,2.03,719258
2019-09-17,2.0,191957
2019-09-18,2.01,290540
2019-09-19,1.94,265135
2019-09-20,1.97,412300
2019-09-23,1.89,273660
2019-09-24,1.75,425802
2019-09-25,1.69,309658
2019-09-26,1.7,103256
2019-09-27,1.61,174260
2019-09-30,1.56,208165
2019-10-01,1.53,114938
2019-10-02,1.46,415374
2019-10-03,1.55,373323
2019-10-04,1.96,1229166
2019-10-07,1.82,581931
2019-10-08,1.79,217291
2019-10-09,1.67,105724
2019-10-10,1.66,253946
2019-10-11,1.67,65777
2019-10-14,1.64,121061
2019-10-15,1.69,83470
2019-10-16,1.91,447493
2019-10-17,1.95,387882
2019-10-18,1.92,104920
2019-10-21,1.94,102162
2019-10-22,2.1,548024
2019-10-23,2.26,448260
2019-10-24,2.4,513451
2019-10-25,2.18,314999
2019-10-28,2.08,167265
2019-10-29,2.12,288807
2019-10-30,2.15,125684
2019-10-31,1.95,189188
2019-11-01,1.98,197264
2019-11-04,2.03,110148
2019-11-05,2.1,100271
2019-11-06,2.0,246790
2019-11-07,1.98,175677
2019-11-08,2.0,130990
2019-11-11,1.97,51313
2019-11-12,2.03,90206
2019-11-13,2.03,150922
2019-11-14,1.97,441503
2019-11-15,1.91,287893
2019-11-18,1.9,116481
2019-11-19,1.84,262524
2019-11-20,1.86,126803
2019-11-21,1.69,467108
2019-11-22,1.64,349613
2019-11-25,1.5,657623
2019-11-26,1.52,343733
2019-11-27,1.86,1144180
2019-11-29,1.87,340462
2019-12-02,1.79,358257
2019-12-03,1.85,230862
2019-12-04,1.7,374571
2019-12-05,1.71,200145
2019-12-06,1.64,335964
2019-12-09,1.59,463241
2019-12-10,1.5,526096
2019-12-11,1.44,707269
2019-12-12,1.52,858658
2019-12-13,1.44,850512
2019-12-16,1.43,441581
2019-12-17,1.44,362822
2019-12-18,1.41,764410
2019-12-19,1.39,428690
2019-12-20,1.38,551075
2019-12-23,1.41,2087912
2019-12-24,1.39,435039
2019-12-26,1.4,630123
2019-12-27,1.37,391878
2019-12-30,1.4,420731
2019-12-31,1.52,705667
2020-01-02,1.52,386949
2020-01-03,1.55,312642
2020-01-06,1.64,450771
2020-01-07,1.71,369929
2020-01-08,1.62,418880
2020-01-09,1.6,298179
2020-01-10,1.54,357825
2020-01-13,1.5,312244
2020-01-14,1.48,238635
2020-01-15,1.46,224313
2020-01-16,1.49,244203
2020-01-17,1.47,191714
2020-01-21,1.45,245180
2020-01-22,1.42,337671
2020-01-23,1.4,196246
2020-01-24,1.34,282833
2020-01-27,1.3,222720
2020-01-28,1.3,171678
2020-01-29,1.29,1979005
2020-01-30,1.19,889412
2020-01-31,1.16,184998
2020-02-03,1.14,851134
2020-02-04,1.14,480264
2020-02-05,1.15,968680
2020-02-06,1.0,1729475
2020-02-07,0.8206,1653505
2020-02-10,0.8734,1144467
2020-02-11,1.03,1191674
2020-02-12,0.5311,13828289
2020-02-13,0.5813,7084429
2020-02-14,0.8054,14929812
2020-02-18,0.819,16570274
2020-02-19,0.779,5947758
2020-02-20,0.7959,2599892
2020-02-21,0.74,2125357
2020-02-24,0.75,3025139
2020-02-25,0.7405,2035077
2020-02-26,0.7176,1849141
2020-02-27,0.7001,2510348
2020-02-28,0.729,2068024
2020-03-02,0.9899,6799367
2020-03-03,0.8758,4897722
2020-03-04,0.8801,26854531
2020-03-05,0.7755,17844100
2020-03-06,0.739,6163081
2020-03-09,0.6304,4058701
2020-03-10,0.5713,5376156
2020-03-11,0.5662,3378810
2020-03-12,0.4718,3310674
2020-03-13,0.471,2464688
2020-03-16,0.454,1977301
2020-03-17,0.4805,2169118
2020-03-18,0.43,1709162
2020-03-19,0.475,2028712
2020-03-20,0.4781,2192496
2020-03-23,0.477,1201786
2020-03-24,0.5331,2090281
2020-03-25,0.5832,3141814
2020-03-26,0.57,1634659
2020-03-27,0.56,1646456
2020-03-30,0.545,779443
2020-03-31,0.562,1057888
2020-04-01,0.546,762046
2020-04-02,0.558,1105889
2020-04-03,0.5373,739458
2020-04-06,0.529,886595
2020-04-07,0.52,973050
2020-04-08,0.5302,811246
2020-04-09,0.6,9611863
2020-04-13,0.6882,8764843
2020-04-14,0.7499,3245303
2020-04-15,0.7506,1950455
2020-04-16,0.691,1980883
2020-04-17,0.699,1625386
2020-04-20,0.699,1473581
2020-04-21,0.708,1130754
2020-04-22,0.6848,1239384
2020-04-23,0.7,860730
2020-04-24,0.715,1620741
2020-04-27,0.7797,4414026
2020-04-28,0.7672,1575894
2020-04-29,0.7562,945574
2020-04-30,0.7458,772134
2020-05-01,0.7011,1328354
2020-05-04,0.6951,816780
2020-05-05,0.705,930284
2020-05-06,0.72,937265
2020-05-07,0.75,1923256
2020-05-08,0.7886,3395754
2020-05-11,0.8877,3229921
2020-05-12,0.8846,3004453
2020-05-13,0.83,2057195
2020-05-14,0.83,824595
2020-05-15,0.8362,1088967
2020-05-18,0.8346,1302818
2020-05-19,0.8652,1483409
2020-05-20,0.8689,1247689
2020-05-21,0.8503,672846
2020-05-22,0.8533,763931
2020-05-26,0.9003,2206978
2020-05-27,1.04,6192412
2020-05-28,1.0,2565926
2020-05-29,0.98,1363434
2020-06-01,0.9845,1269107
2020-06-02,1.0,983242
2020-06-03,1.01,1226600
2020-06-04,0.975,1606105
2020-06-05,0.99,1822368
2020-06-08,1.1,3257285
2020-06-09,0.988,2470511
2020-06-10,0.9369,1470186
2020-06-11,0.8751,1813361
2020-06-12,0.9,748912
2020-06-15,0.9153,1448476
2020-06-16,0.9068,1115389
2020-06-17,0.88,1195573
2020-06-18,0.8601,796427
2020-06-19,0.842,1684591
2020-06-22,0.8546,1317012
2020-06-23,0.8572,719314
2020-06-24,0.852,1268488
2020-06-25,0.8382,737147
2020-06-26,0.813,968413
2020-06-29,0.816,596653
2020-06-30,0.8563,1437593
2020-07-01,0.8551,821321
2020-07-02,0.8214,1306239
2020-07-06,0.8097,1163260
2020-07-07,0.8087,870876
2020-07-08,0.833,735084
2020-07-09,0.8299,1135435
2020-07-10,0.82,993781
2020-07-13,0.8107,1078951
2020-07-14,0.8119,1828503
2020-07-15,0.8305,1156180
2020-07-16,0.86,1622226
2020-07-17,0.9162,4627151
2020-07-20,0.935,10343530
2020-07-21,0.94,6849749
2020-07-22,0.897,4430259
2020-07-23,0.8728,2169245
2020-07-24,0.875,1302423
2020-07-27,0.8499,2630711
2020-07-28,0.8411,1830125
2020-07-29,0.8299,1370628
2020-07-30,0.9501,6931646
2020-07-31,1.0,12854150
2020-08-03,1.05,5966978
2020-08-04,1.22,13274236
2020-08-05,1.34,11730583
2020-08-06,1.36,8573148
2020-08-07,1.56,17881100
2020-08-10,1.59,7477294
2020-08-11,1.54,6350240
2020-08-12,1.39,9708790
2020-08-13,1.36,3189094
2020-08-14,1.64,13827436
