date,close,volume
2018-12-10,107.55,396410
2018-12-11,107.84,530002
2018-12-12,110.65,378790
2018-12-13,100.62,495562
2018-12-14,101.99,584363
2018-12-17,101.33,378771
2018-12-18,98.55,565972
2018-12-19,92.93,442930
2018-12-20,84.7,795171
2018-12-21,81.94,940708
2018-12-24,83.57,248036
2018-12-26,88.97,457775
2018-12-27,87.89,461074
2018-12-28,88.99,475461
2018-12-31,95.79,516835
2019-01-02,89.45,776268
2019-01-03,89.33,882048
2019-01-04,97.51,701380
2019-01-07,139.13,3857766
2019-01-08,129.4,1091032
2019-01-09,119.82,1830592
2019-01-10,126.22,957938
2019-01-11,125.1,449131
2019-01-14,126.99,647357
2019-01-15,131.94,763636
2019-01-16,135.6,701413
2019-01-17,136.46,617282
2019-01-18,139.79,555170
2019-01-22,137.29,921212
2019-01-23,130.74,633345
2019-01-24,132.23,430308
2019-01-25,132.02,492316
2019-01-28,129.08,308359
2019-01-29,131.63,209956
2019-01-30,132.65,514681
2019-01-31,142.59,662325
2019-02-01,143.02,414331
2019-02-04,146.1,505565
2019-02-05,147.29,419833
2019-02-06,148.55,215221
2019-02-07,146.7,413708
2019-02-08,151.78,496450
2019-02-11,150.54,642622
2019-02-12,153.89,571743
2019-02-13,157.63,693584
2019-02-14,158.09,483397
2019-02-15,160.93,590206
2019-02-19,152.95,953901
2019-02-20,147.66,605971
2019-02-21,146.18,418218
2019-02-22,153.97,404411
2019-02-25,159.37,485393
2019-02-26,152.76,2393224
2019-02-27,158.88,609561
2019-02-28,159.25,708947
2019-03-01,159.01,429926
2019-03-04,155.58,455466
2019-03-05,154.41,406813
2019-03-06,149.7,552941
2019-03-07,150.51,380548
2019-03-08,150.91,322745
2019-03-11,155.57,363054
2019-03-12,155.52,318689
2019-03-13,158.7,340768
2019-03-14,154.81,353061
2019-03-15,158.19,628574
2019-03-18,156.88,371016
2019-03-19,156.1,263121
2019-03-20,152.46,1143596
2019-03-21,157.98,750340
2019-03-22,156.72,643501
2019-03-25,158.84,458140
2019-03-26,163.65,481028
2019-03-27,158.76,408720
2019-03-28,159.82,256210
2019-03-29,159.05,522393
2019-04-01,157.85,274893
2019-04-02,160.33,401254
2019-04-03,161.79,551161
2019-04-04,161.06,933341
2019-04-05,166.95,521877
2019-04-08,168.07,406012
2019-04-09,168.0,453778
2019-04-10,170.97,539811
2019-04-11,170.07,465255
2019-04-12,170.6,382942
2019-04-15,167.66,353096
2019-04-16,168.06,393930
2019-04-17,161.47,714228
2019-04-18,164.73,1086357
2019-04-22,165.51,294329
2019-04-23,166.98,528020
2019-04-24,164.46,295551
2019-04-25,163.97,479064
2019-04-26,168.69,421002
2019-04-29,170.39,321398
2019-04-30,168.23,605960
2019-05-01,166.76,372623
2019-05-02,165.52,657985
2019-05-03,167.34,492061
2019-05-06,171.03,410002
2019-05-07,167.5,368452
2019-05-08,170.36,281918
2019-05-09,170.24,305847
2019-05-10,166.02,443541
2019-05-13,163.95,473192
2019-05-14,166.09,370421
2019-05-15,167.05,332362
2019-05-16,170.32,423910
2019-05-17,167.97,478877
2019-05-20,163.41,924005
2019-05-21,171.03,432470
2019-05-22,175.95,494172
2019-05-23,175.27,458739
2019-05-24,175.39,329762
2019-05-28,174.36,704537
2019-05-29,174.15,670865
2019-05-30,172.01,688612
2019-05-31,171.87,377211
2019-06-03,169.15,586538
2019-06-04,175.25,397389
2019-06-05,177.41,342075
2019-06-06,174.14,193951
2019-06-07,175.84,185860
2019-06-10,172.64,216178
2019-06-11,169.6,306162
2019-06-12,168.73,306036
2019-06-13,175.84,283349
2019-06-14,174.26,203554
2019-06-17,179.78,320166
2019-06-18,182.39,420510
2019-06-19,181.83,154915
2019-06-20,181.1,290107
2019-06-21,182.65,423999
2019-06-24,176.83,279299
2019-06-25,178.2,207220
2019-06-26,171.25,321750
2019-06-27,180.44,357831
2019-06-28,183.09,460749
2019-07-01,183.92,296519
2019-07-02,178.0,358077
2019-07-03,180.47,198370
2019-07-05,177.08,240186
2019-07-08,178.77,388891
2019-07-09,184.88,545973
2019-07-10,187.54,314288
2019-07-11,189.62,411350
2019-07-12,189.96,472627
2019-07-15,187.41,201447
2019-07-16,180.26,397365
2019-07-17,181.67,248361
2019-07-18,185.82,256852
2019-07-19,184.54,286544
2019-07-22,181.15,264669
2019-07-23,180.11,276683
2019-07-24,174.65,740622
2019-07-25,161.38,815556
2019-07-26,166.49,365238
2019-07-29,163.2,387399
2019-07-30,161.35,363073
2019-07-31,160.34,511160
2019-08-01,162.41,390182
2019-08-02,160.76,420865
2019-08-05,156.64,419924
2019-08-06,162.34,428459
2019-08-07,168.27,490400
2019-08-08,172.48,442348
2019-08-09,169.29,256916
2019-08-12,165.04,361591
2019-08-13,165.58,326033
2019-08-14,162.73,245853
2019-08-15,161.03,270759
2019-08-16,162.0,242218
2019-08-19,164.35,394608
2019-08-20,164.68,331967
2019-08-21,167.84,210273
2019-08-22,169.11,421151
2019-08-23,169.3,528189
2019-08-26,168.95,286040
2019-08-27,166.41,407686
2019-08-28,168.03,284234
2019-08-29,170.86,194231
2019-08-30,171.67,275985
2019-09-03,160.79,659568
2019-09-04,162.62,272794
2019-09-05,160.13,498037
2019-09-06,156.47,489986
2019-09-09,150.72,649494
2019-09-10,151.77,550254
2019-09-11,159.37,276658
2019-09-12,160.9,247926
2019-09-13,159.79,291810
2019-09-16,165.35,276751
2019-09-17,164.34,499191
2019-09-18,160.49,284981
2019-09-19,163.6,214486
2019-09-20,165.33,393542
2019-09-23,161.72,237189
2019-09-24,155.37,388455
2019-09-25,152.77,463271
2019-09-26,143.08,706978
2019-09-27,142.75,334052
2019-09-30,140.29,436620
2019-10-01,136.28,364344
2019-10-02,137.53,553133
2019-10-03,142.53,400749
2019-10-04,141.4,310711
2019-10-07,140.72,357081
2019-10-08,139.51,494843
2019-10-09,137.3,239287
2019-10-10,135.97,409331
2019-10-11,140.55,407486
2019-10-14,139.33,371064
2019-10-15,144.26,478392
2019-10-16,140.81,261818
2019-10-17,144.83,506097
2019-10-18,139.93,390167
2019-10-21,140.91,384965
2019-10-22,139.69,473687
2019-10-23,142.27,314314
2019-10-24,141.77,243593
2019-10-25,146.33,411941
2019-10-28,142.27,326762
2019-10-29,140.16,498221
2019-10-30,138.01,196814
2019-10-31,135.65,393045
2019-11-01,143.95,581659
2019-11-04,143.7,279678
2019-11-05,144.44,347925
2019-11-06,138.71,261886
2019-11-07,138.93,231450
2019-11-08,146.4,326529
2019-11-11,144.34,332391
2019-11-12,141.55,572912
2019-11-13,144.05,335818
2019-11-14,140.79,296213
2019-11-15,146.32,302685
2019-11-18,145.96,446497
2019-11-19,147.96,579524
2019-11-20,151.52,576485
2019-11-21,151.78,499381
2019-11-22,149.0,278972
2019-11-25,152.05,345807
2019-11-26,150.19,295496
2019-11-27,150.9,311226
2019-11-29,154.77,203444
2019-12-02,152.21,433877
2019-12-03,149.78,473126
2019-12-04,149.21,487894
2019-12-05,60.18,17581212
2019-12-06,64.46,5596902
2019-12-09,62.66,2012097
2019-12-10,63.29,1302605
2019-12-11,68.67,3187748
2019-12-12,72.59,2005349
2019-12-13,72.87,2823627
2019-12-16,70.0,2485270
2019-12-17,69.01,1087780
2019-12-18,71.7,1465381
2019-12-19,73.24,1349003
2019-12-20,75.19,2291007
2019-12-23,74.64,1417636
2019-12-24,76.8,395752
2019-12-26,74.16,916754
2019-12-27,73.35,757715
2019-12-30,71.59,685280
2019-12-31,72.19,521385
2020-01-02,73.16,558234
2020-01-03,73.53,767565
2020-01-06,75.4,866077
2020-01-07,74.82,604607
2020-01-08,75.64,638995
2020-01-09,76.12,674100
2020-01-10,77.24,1202685
2020-01-13,74.77,907033
2020-01-14,76.68,1239246
2020-01-15,74.91,912551
2020-01-16,74.09,693830
2020-01-17,76.4,1289062
2020-01-21,73.27,1135166
2020-01-22,71.84,733460
2020-01-23,70.46,1064798
2020-01-24,68.02,1178216
2020-01-27,67.32,699029
2020-01-28,68.64,423663
2020-01-29,68.66,470703
2020-01-30,66.81,645850
2020-01-31,66.28,443232
2020-02-03,67.4,494117
2020-02-04,67.28,515713
2020-02-05,68.9,736619
2020-02-06,68.3,460162
2020-02-07,67.68,505790
2020-02-10,68.95,566675
2020-02-11,69.63,457135
2020-02-12,68.87,627112
2020-02-13,68.04,538490
2020-02-14,68.08,450647
2020-02-18,68.61,1020061
2020-02-19,69.03,658578
2020-02-20,70.38,498069
2020-02-21,69.53,380081
2020-02-24,67.14,758817
2020-02-25,64.45,710614
2020-02-26,63.65,887996
2020-02-27,52.01,2354108
2020-02-28,47.0,3120903
2020-03-02,53.36,2052200
2020-03-03,51.3,1156154
2020-03-04,53.23,924934
2020-03-05,50.6,967361
2020-03-06,48.09,977756
2020-03-09,44.82,1412354
2020-03-10,46.29,1367082
2020-03-11,42.3,1004295
2020-03-12,34.69,1885102
2020-03-13,38.15,1309259
2020-03-16,30.22,1335242
2020-03-17,28.8,1966623
2020-03-18,28.0,2198310
2020-03-19,28.19,1278559
2020-03-20,26.6,1638524
2020-03-23,26.15,1968919
2020-03-24,29.36,1785954
2020-03-25,30.33,1376477
2020-03-26,30.95,952653
2020-03-27,31.5,943709
2020-03-30,29.5,875149
2020-03-31,28.72,946454
2020-04-01,26.75,1245483
2020-04-02,26.75,1099417
2020-04-03,25.95,1080920
2020-04-06,28.37,2516189
2020-04-07,29.03,1628079
2020-04-08,30.01,1789502
2020-04-09,29.03,1631747
2020-04-13,28.45,1414496
2020-04-14,27.8,2330364
2020-04-15,28.7,2079258
2020-04-16,28.79,1646441
2020-04-17,31.5,1251583
2020-04-20,34.84,2748540
2020-04-21,34.21,1928477
2020-04-22,35.57,1081873
2020-04-23,36.24,949651
2020-04-24,38.11,1253621
2020-04-27,40.52,1140767
2020-04-28,39.87,1017735
2020-04-29,40.52,947025
2020-04-30,38.98,1157850
2020-05-01,37.13,1482411
2020-05-04,39.71,649249
2020-05-05,39.99,902059
2020-05-06,40.87,730116
2020-05-07,40.76,785036
2020-05-08,39.2,1698436
2020-05-11,39.33,782276
2020-05-12,37.49,841303
2020-05-13,35.92,1232597
2020-05-14,34.47,1036346
2020-05-15,36.94,1583680
2020-05-18,37.61,1644458
2020-05-19,35.15,1345275
2020-05-20,37.96,804387
2020-05-21,37.98,828891
2020-05-22,38.94,527915
2020-05-26,39.06,700830
2020-05-27,37.67,873081
2020-05-28,37.38,554235
2020-05-29,35.72,1141461
2020-06-01,35.23,1008532
2020-06-02,34.8,1366112
2020-06-03,36.0,1002148
2020-06-04,35.17,877729
2020-06-05,36.21,821910
2020-06-08,37.94,886559
2020-06-09,36.47,655903
2020-06-10,36.05,635377
2020-06-11,34.7,1267183
2020-06-12,36.21,1021369
2020-06-15,37.3,642532
2020-06-16,38.23,835150
2020-06-17,38.1,757568
2020-06-18,40.13,901460
2020-06-19,40.43,1368142
2020-06-22,42.08,1055364
2020-06-23,43.15,1019706
2020-06-24,41.62,978435
2020-06-25,42.3,704086
2020-06-26,41.83,1671486
2020-06-29,41.77,581728
2020-06-30,41.58,542059
2020-07-01,43.35,763272
2020-07-02,43.01,649337
2020-07-06,41.96,512992
2020-07-07,41.96,359722
2020-07-08,44.4,843123
2020-07-09,44.11,488828
2020-07-10,42.92,545812
2020-07-13,41.13,739932
2020-07-14,43.65,911614
2020-07-15,45.25,464893
2020-07-16,43.84,594187
2020-07-17,43.64,583883
2020-07-20,44.87,405034
2020-07-21,45.74,484602
2020-07-22,47.35,563946
2020-07-23,46.92,815693
2020-07-24,47.28,499768
2020-07-27,48.26,810560
2020-07-28,46.15,781639
2020-07-29,46.09,587965
2020-07-30,45.95,435111
2020-07-31,45.57,739234
2020-08-03,46.42,718211
2020-08-04,49.79,671543
2020-08-05,50.7,590405
2020-08-06,50.0,433528
2020-08-07,50.7,645882
2020-08-10,53.31,1226429
2020-08-11,51.37,785820
2020-08-12,50.14,758445
2020-08-13,50.27,502403
2020-08-14,50.0,770105
