date,close,volume
2019-02-20,69.42,204943
2019-02-21,69.75,149577
2019-02-22,71.99,174487
2019-02-25,71.87,202082
2019-02-26,70.18,114115
2019-02-27,69.41,184916
2019-02-28,68.89,256441
2019-03-01,70.58,196003
2019-03-04,71.29,162556
2019-03-05,71.12,126336
2019-03-06,69.11,186202
2019-03-07,69.2,201634
2019-03-08,68.64,132717
2019-03-11,69.86,178536
2019-03-12,70.29,105480
2019-03-13,71.58,294669
2019-03-14,70.91,263840
2019-03-15,72.32,200791
2019-03-18,70.88,168955
2019-03-19,71.44,106867
2019-03-20,71.17,100816
2019-03-21,72.99,116626
2019-03-22,69.91,175020
2019-03-25,69.87,125668
2019-03-26,71.23,141393
2019-03-27,69.13,104197
2019-03-28,71.17,105832
2019-03-29,71.4,135723
2019-04-01,69.77,296216
2019-04-02,72.64,240740
2019-04-03,74.51,239067
2019-04-04,72.02,184332
2019-04-05,74.6,482283
2019-04-08,73.91,145341
2019-04-09,76.37,318701
2019-04-10,78.79,375783
2019-04-11,79.82,212689
2019-04-12,81.59,233754
2019-04-15,80.74,139452
2019-04-16,80.97,141452
2019-04-17,78.37,235741
2019-04-18,78.6,193497
2019-04-22,80.09,104162
2019-04-23,83.65,276421
2019-04-24,82.81,325931
2019-04-25,80.84,160349
2019-04-26,83.0,119769
2019-04-29,82.03,117432
2019-04-30,83.99,172234
2019-05-01,82.92,108161
2019-05-02,82.9,221880
2019-05-03,84.35,256020
2019-05-06,82.79,300131
2019-05-07,81.07,252050
2019-05-08,83.19,256133
2019-05-09,80.0,379017
2019-05-10,85.49,656368
2019-05-13,79.61,294375
2019-05-14,81.16,305006
2019-05-15,83.21,282056
2019-05-16,86.42,401376
2019-05-17,84.04,234964
2019-05-20,84.62,192339
2019-05-21,87.39,319370
2019-05-22,89.34,408877
2019-05-23,88.46,458391
2019-05-24,89.46,415250
2019-05-28,92.85,5145475
2019-05-29,88.35,489151
2019-05-30,90.77,413136
2019-05-31,92.84,321990
2019-06-03,87.44,688470
2019-06-04,89.88,372128
2019-06-05,90.76,336450
2019-06-06,91.49,204457
2019-06-07,93.17,146809
2019-06-10,96.12,325711
2019-06-11,96.05,400229
2019-06-12,99.6,441068
2019-06-13,101.27,460933
2019-06-14,99.5,265182
2019-06-17,101.46,296306
2019-06-18,101.78,385111
2019-06-19,102.14,194648
2019-06-20,103.53,318559
2019-06-21,105.01,747431
2019-06-24,101.7,363984
2019-06-25,101.0,433688
2019-06-26,98.29,434307
2019-06-27,99.31,377954
2019-06-28,101.05,385820
2019-07-01,102.72,280395
2019-07-02,103.39,256388
2019-07-03,104.27,174945
2019-07-05,104.59,202787
2019-07-08,104.57,281914
2019-07-09,105.5,257853
2019-07-10,108.97,385037
2019-07-11,108.56,224169
2019-07-12,107.77,337409
2019-07-15,107.65,208920
2019-07-16,106.96,265698
2019-07-17,106.67,275086
2019-07-18,106.07,219562
2019-07-19,104.6,202555
2019-07-22,105.31,324029
2019-07-23,104.33,247935
2019-07-24,105.68,286122
2019-07-25,107.96,198308
2019-07-26,110.73,206219
2019-07-29,111.22,210274
2019-07-30,107.0,227290
2019-07-31,106.0,446257
2019-08-01,110.2,341193
2019-08-02,108.17,238853
2019-08-05,103.38,267624
2019-08-06,104.92,223111
2019-08-07,102.89,370986
2019-08-08,107.27,569520
2019-08-09,107.35,259787
2019-08-12,103.46,639705
2019-08-13,105.41,230104
2019-08-14,100.63,245150
2019-08-15,101.11,466921
2019-08-16,98.74,736006
2019-08-19,91.64,847570
2019-08-20,89.79,529859
2019-08-21,93.63,320101
2019-08-22,96.82,460636
2019-08-23,95.3,529764
2019-08-26,95.68,210528
2019-08-27,93.7,521327
2019-08-28,92.89,226995
2019-08-29,95.04,306416
2019-08-30,94.93,228938
2019-09-03,91.58,297849
2019-09-04,94.19,217027
2019-09-05,94.94,221166
2019-09-06,93.45,103149
2019-09-09,90.04,171967
2019-09-10,87.35,452765
2019-09-11,87.57,426782
2019-09-12,87.52,229706
2019-09-13,86.9,207214
2019-09-16,88.78,243090
2019-09-17,91.36,230196
2019-09-18,93.14,334380
2019-09-19,93.38,254418
2019-09-20,94.99,492105
2019-09-23,91.43,219103
2019-09-24,90.41,244707
2019-09-25,90.69,174043
2019-09-26,93.04,206760
2019-09-27,91.87,184018
2019-09-30,91.58,169641
2019-10-01,92.06,137344
2019-10-02,90.47,210524
2019-10-03,93.82,363793
2019-10-04,94.53,100604
2019-10-07,96.59,128877
2019-10-08,92.61,115893
2019-10-09,95.52,126593
2019-10-10,95.9,90205
2019-10-11,98.89,140571
2019-10-14,98.63,246775
2019-10-15,101.59,122368
2019-10-16,100.24,228133
2019-10-17,100.02,186157
2019-10-18,97.78,358654
2019-10-21,96.39,225124
2019-10-22,91.13,330009
2019-10-23,88.89,223854
2019-10-24,91.3,224275
2019-10-25,88.49,277716
2019-10-28,92.04,292546
2019-10-29,90.82,238957
2019-10-30,92.63,106003
2019-10-31,93.26,208631
2019-11-01,93.72,123770
2019-11-04,94.24,172165
2019-11-05,95.92,233339
2019-11-06,96.65,171464
2019-11-07,98.79,233269
2019-11-08,99.11,185474
2019-11-11,101.04,165207
2019-11-12,104.01,264203
2019-11-13,105.09,215755
2019-11-14,109.26,480488
2019-11-15,99.83,692927
2019-11-18,94.33,528688
2019-11-19,95.93,398182
2019-11-20,99.56,332555
2019-11-21,99.99,587409
2019-11-22,102.07,290812
2019-11-25,105.1,340624
2019-11-26,107.83,762636
2019-11-27,107.79,343517
2019-11-29,107.0,176841
2019-12-02,103.75,508669
2019-12-03,98.76,521332
2019-12-04,100.16,221435
2019-12-05,101.45,216040
2019-12-06,103.34,281958
2019-12-09,101.84,111019
2019-12-10,100.51,172866
2019-12-11,102.27,113844
2019-12-12,104.24,317132
2019-12-13,104.97,169600
2019-12-16,103.59,167552
2019-12-17,101.17,221886
2019-12-18,99.7,305727
2019-12-19,101.23,346379
2019-12-20,106.0,374100
2019-12-23,108.53,161760
2019-12-24,108.15,50948
2019-12-26,109.58,135870
2019-12-27,107.94,147681
2019-12-30,106.1,122381
2019-12-31,106.05,110028
2020-01-02,107.74,150420
2020-01-03,108.58,156178
2020-01-06,107.64,323610
2020-01-07,109.18,179922
2020-01-08,112.86,226297
2020-01-09,113.25,175494
2020-01-10,110.74,379512
2020-01-13,111.79,174574
2020-01-14,114.05,190157
2020-01-15,116.66,299683
2020-01-16,116.66,177813
2020-01-17,119.67,189330
2020-01-21,116.74,295454
2020-01-22,120.6,335941
2020-01-23,123.5,304037
2020-01-24,124.18,191876
2020-01-27,123.25,883046
2020-01-28,130.1,285539
2020-01-29,125.79,365814
2020-01-30,127.6,280782
2020-01-31,122.7,284602
2020-02-03,124.48,219813
2020-02-04,126.63,204335
2020-02-05,121.88,299218
2020-02-06,125.0,313957
2020-02-07,121.56,157951
2020-02-10,123.6,277318
2020-02-11,122.55,277314
2020-02-12,125.47,288963
2020-02-13,126.08,180412
2020-02-14,127.98,189550
2020-02-18,128.61,188867
2020-02-19,129.17,266274
2020-02-20,125.99,461333
2020-02-21,134.82,823106
2020-02-24,123.27,632429
2020-02-25,116.0,441304
2020-02-26,114.02,466243
2020-02-27,109.93,729312
2020-02-28,113.01,583144
2020-03-02,123.5,516214
2020-03-03,114.97,414272
2020-03-04,118.56,247876
2020-03-05,117.58,173398
2020-03-06,110.51,353430
2020-03-09,99.32,616296
2020-03-10,106.14,390108
2020-03-11,98.18,367102
2020-03-12,90.34,405859
2020-03-13,101.75,393778
2020-03-16,92.55,576772
2020-03-17,97.99,544414
2020-03-18,92.57,612362
2020-03-19,82.5,571708
2020-03-20,74.09,837408
2020-03-23,73.5,551994
2020-03-24,84.78,519140
2020-03-25,88.58,396160
2020-03-26,89.4,524696
2020-03-27,85.31,296397
2020-03-30,88.8,294389
2020-03-31,87.88,250971
2020-04-01,83.58,516578
2020-04-02,78.82,869400
2020-04-03,72.65,570351
2020-04-06,89.51,688508
2020-04-07,94.36,556636
2020-04-08,97.57,295054
2020-04-09,92.9,612826
2020-04-13,93.12,197755
2020-04-14,100.06,339096
2020-04-15,97.8,263267
2020-04-16,100.06,336487
2020-04-17,103.02,262774
2020-04-20,102.6,174174
2020-04-21,97.24,188239
2020-04-22,104.45,231057
2020-04-23,106.12,243935
2020-04-24,105.87,303845
2020-04-27,111.0,261803
2020-04-28,116.01,812572
2020-04-29,118.0,479398
2020-04-30,115.67,201523
2020-05-01,112.19,167461
2020-05-04,113.95,255339
2020-05-05,115.94,357202
2020-05-06,118.39,279306
2020-05-07,123.09,333804
2020-05-08,124.25,383528
2020-05-11,123.23,253233
2020-05-12,117.31,248558
2020-05-13,107.89,585997
2020-05-14,111.37,603638
2020-05-15,122.59,716737
2020-05-18,130.99,573722
2020-05-19,134.08,705132
2020-05-20,137.57,359827
2020-05-21,135.67,279015
2020-05-22,137.0,294908
2020-05-26,142.11,444569
2020-05-27,144.81,402680
2020-05-28,144.04,331951
2020-05-29,140.21,743865
2020-06-01,146.69,515753
2020-06-02,146.31,389242
2020-06-03,150.78,350865
2020-06-04,141.25,656589
2020-06-05,138.17,1969906
2020-06-08,140.42,660968
2020-06-09,136.65,669603
2020-06-10,143.63,846490
2020-06-11,132.23,578529
2020-06-12,141.25,501936
2020-06-15,143.58,514515
2020-06-16,144.57,477118
2020-06-17,145.18,324565
2020-06-18,145.49,265100
2020-06-19,143.76,573549
2020-06-22,144.35,388959
2020-06-23,148.56,417029
2020-06-24,145.36,348036
2020-06-25,148.61,573086
2020-06-26,141.2,2919029
2020-06-29,146.9,462750
2020-06-30,149.85,270663
2020-07-01,152.49,330414
2020-07-02,154.04,481051
2020-07-06,155.62,788650
2020-07-07,156.0,312416
2020-07-08,160.74,421986
2020-07-09,166.09,536462
2020-07-10,164.95,206735
2020-07-13,155.25,386993
2020-07-14,156.83,473568
2020-07-15,158.45,398673
2020-07-16,158.88,225829
2020-07-17,162.6,202916
2020-07-20,169.98,238360
2020-07-21,167.36,196959
2020-07-22,170.17,185925
2020-07-23,166.18,242206
2020-07-24,164.69,293305
2020-07-27,170.19,215032
2020-07-28,165.72,170791
2020-07-29,176.68,331395
2020-07-30,173.45,322268
2020-07-31,172.94,188217
2020-08-03,179.87,231567
2020-08-04,180.85,269079
2020-08-05,184.08,266250
2020-08-06,184.14,234963
2020-08-07,178.88,275396
2020-08-10,175.78,343979
2020-08-11,172.58,194999
2020-08-12,174.34,241818
2020-08-13,180.72,337437
2020-08-14,174.87,343996
