date,close,volume
2018-12-26,6.2,1937645
2018-12-27,6.18,766029
2018-12-28,6.28,666021
2018-12-31,6.23,649511
2019-01-02,6.27,378164
2019-01-03,6.34,275353
2019-01-04,6.5,322211
2019-01-07,6.69,348477
2019-01-08,6.83,568525
2019-01-09,6.82,280656
2019-01-10,6.9,387238
2019-01-11,6.89,544274
2019-01-14,6.79,291591
2019-01-15,6.78,310411
2019-01-16,6.83,409091
2019-01-17,6.85,442976
2019-01-18,6.82,283344
2019-01-22,6.85,376981
2019-01-23,6.9,234339
2019-01-24,6.94,237985
2019-01-25,7.15,236855
2019-01-28,7.24,307556
2019-01-29,7.28,200011
2019-01-30,7.34,287056
2019-01-31,7.42,431523
2019-02-01,7.54,366436
2019-02-04,7.68,648739
2019-02-05,7.68,278086
2019-02-06,7.74,351730
2019-02-07,8.02,985199
2019-02-08,7.82,216878
2019-02-11,8.01,214956
2019-02-12,7.8,505454
2019-02-13,7.17,612965
2019-02-14,7.07,407621
2019-02-15,7.13,380223
2019-02-19,7.33,324258
2019-02-20,7.46,402004
2019-02-21,7.46,307024
2019-02-22,7.55,264432
2019-02-25,7.47,320722
2019-02-26,7.41,135886
2019-02-27,7.35,172550
2019-02-28,7.24,303295
2019-03-01,7.18,297171
2019-03-04,7.22,312448
2019-03-05,7.23,242907
2019-03-06,7.12,336065
2019-03-07,6.79,1186032
2019-03-08,7.01,265515
2019-03-11,7.04,280941
2019-03-12,7.08,241015
2019-03-13,7.22,278911
2019-03-14,7.37,318840
2019-03-15,7.35,756495
2019-03-18,7.3,390224
2019-03-19,7.15,192113
2019-03-20,7.2,258883
2019-03-21,7.36,328737
2019-03-22,7.01,347437
2019-03-25,7.04,232051
2019-03-26,7.19,348084
2019-03-27,7.19,287198
2019-03-28,7.38,254976
2019-03-29,7.19,528820
2019-04-01,7.35,299979
2019-04-02,7.3,381731
2019-04-03,7.31,163424
2019-04-04,7.34,260395
2019-04-05,7.49,229388
2019-04-08,7.41,193784
2019-04-09,7.42,344779
2019-04-10,7.66,500508
2019-04-11,7.66,202822
2019-04-12,7.67,200487
2019-04-15,7.78,305693
2019-04-16,7.8,708942
2019-04-17,7.71,473943
2019-04-18,7.71,292986
2019-04-22,7.51,490214
2019-04-23,7.65,314811
2019-04-24,7.81,228787
2019-04-25,7.59,224900
2019-04-26,7.73,208288
2019-04-29,7.76,563717
2019-04-30,7.86,609557
2019-05-01,7.86,1174439
2019-05-02,7.86,252462
2019-05-03,7.97,423947
2019-05-06,7.99,455099
2019-05-07,7.72,362335
2019-05-08,7.62,383855
2019-05-09,7.63,255897
2019-05-10,7.77,270155
2019-05-13,7.58,254107
2019-05-14,7.7,190091
2019-05-15,7.69,188178
2019-05-16,7.68,158437
2019-05-17,7.69,180131
2019-05-20,7.64,140937
2019-05-21,7.58,226262
2019-05-22,7.52,548154
2019-05-23,7.46,355261
2019-05-24,7.54,340933
2019-05-28,7.35,519479
2019-05-29,7.27,239839
2019-05-30,7.23,232123
2019-05-31,7.24,310339
2019-06-03,7.31,390151
2019-06-04,7.38,264416
2019-06-05,7.48,219260
2019-06-06,7.45,192811
2019-06-07,7.52,189304
2019-06-10,7.51,225301
2019-06-11,7.52,179785
2019-06-12,7.59,128535
2019-06-13,7.74,189446
2019-06-14,7.67,180625
2019-06-17,7.72,175583
2019-06-18,7.83,226592
2019-06-19,7.84,115579
2019-06-20,7.89,128346
2019-06-21,7.58,599131
2019-06-24,7.39,224705
2019-06-25,7.33,160015
2019-06-26,7.08,410709
2019-06-27,7.32,329856
2019-06-28,7.38,758882
2019-07-01,7.43,281835
2019-07-02,7.58,295083
2019-07-03,7.64,131844
2019-07-05,7.64,198779
2019-07-08,7.68,149600
2019-07-09,7.69,179041
2019-07-10,7.77,225252
2019-07-11,7.67,278966
2019-07-12,7.65,261896
2019-07-15,7.61,428638
2019-07-16,7.59,327955
2019-07-17,7.61,254983
2019-07-18,7.56,243751
2019-07-19,7.49,398431
2019-07-22,7.47,152442
2019-07-23,7.55,183844
2019-07-24,7.71,270965
2019-07-25,7.64,286527
2019-07-26,7.8,325532
2019-07-29,7.85,239194
2019-07-30,7.94,340594
2019-07-31,8.06,827022
2019-08-01,8.15,468584
2019-08-02,8.01,360147
2019-08-05,7.65,445564
2019-08-06,7.87,294151
2019-08-07,7.8,354832
2019-08-08,7.92,324106
2019-08-09,7.79,352993
2019-08-12,7.73,289604
2019-08-13,7.83,227760
2019-08-14,7.74,246727
2019-08-15,7.68,298250
2019-08-16,7.85,139835
2019-08-19,7.9,221991
2019-08-20,7.79,227520
2019-08-21,7.78,180890
2019-08-22,7.78,201980
2019-08-23,7.46,353181
2019-08-26,7.59,223467
2019-08-27,7.43,386713
2019-08-28,7.45,171753
2019-08-29,7.52,224104
2019-08-30,7.57,190618
2019-09-03,7.54,361637
2019-09-04,7.61,213687
2019-09-05,7.63,440386
2019-09-06,7.65,246412
2019-09-09,7.92,294720
2019-09-10,8.19,296238
2019-09-11,8.25,459411
2019-09-12,8.23,426587
2019-09-13,8.14,332890
2019-09-16,8.28,228082
2019-09-17,8.26,233497
2019-09-18,8.23,278817
2019-09-19,8.3,335433
2019-09-20,8.32,731920
2019-09-23,8.18,199321
2019-09-24,8.29,363464
2019-09-25,8.48,376405
2019-09-26,8.57,235887
2019-09-27,8.57,221856
2019-09-30,8.46,332459
2019-10-01,8.32,282778
2019-10-02,8.44,339996
2019-10-03,8.43,231061
2019-10-04,8.54,214666
2019-10-07,8.55,299821
2019-10-08,8.42,458352
2019-10-09,8.6,331302
2019-10-10,8.55,244364
2019-10-11,8.64,226426
2019-10-14,8.56,173287
2019-10-15,8.64,164112
2019-10-16,8.73,192085
2019-10-17,8.79,264431
2019-10-18,8.65,332684
2019-10-21,8.81,165889
2019-10-22,8.74,188757
2019-10-23,8.8,229499
2019-10-24,8.6,207877
2019-10-25,8.53,168092
2019-10-28,8.63,317902
2019-10-29,8.58,246433
2019-10-30,8.6,599198
2019-10-31,8.6,491546
2019-11-01,8.65,203837
2019-11-04,8.88,351127
2019-11-05,8.76,471167
2019-11-06,8.61,326632
2019-11-07,8.63,177385
2019-11-08,8.68,218382
2019-11-11,8.72,157735
2019-11-12,8.56,289539
2019-11-13,8.55,207214
2019-11-14,8.51,349992
2019-11-15,8.61,530314
2019-11-18,8.66,176213
2019-11-19,8.69,252744
2019-11-20,8.61,311749
2019-11-21,8.38,248593
2019-11-22,8.41,200986
2019-11-25,8.55,339840
2019-11-26,8.63,373467
2019-11-27,8.76,370229
2019-11-29,8.71,134353
2019-12-02,8.57,309376
2019-12-03,8.63,258184
2019-12-04,8.63,294540
2019-12-05,8.67,364478
2019-12-06,8.79,419539
2019-12-09,8.76,341963
2019-12-10,8.87,261324
2019-12-11,8.74,538557
2019-12-12,8.52,423490
2019-12-13,8.47,330122
2019-12-16,8.51,338862
2019-12-17,8.48,288582
2019-12-18,8.64,332025
2019-12-19,8.56,286468
2019-12-20,8.52,1167346
2019-12-23,8.36,355305
2019-12-24,8.51,110994
2019-12-26,8.48,185861
2019-12-27,8.43,322831
2019-12-30,8.45,348717
2019-12-31,8.56,384841
2020-01-02,8.3,285691
2020-01-03,8.38,481547
2020-01-06,8.41,339596
2020-01-07,8.0,358670
2020-01-08,7.92,322884
2020-01-09,7.83,218758
2020-01-10,7.84,581763
2020-01-13,7.95,205553
2020-01-14,7.88,396417
2020-01-15,7.95,445539
2020-01-16,7.97,335921
2020-01-17,7.96,400631
2020-01-21,7.93,376975
2020-01-22,7.87,170195
2020-01-23,7.91,420805
2020-01-24,7.8,325598
2020-01-27,7.73,251685
2020-01-28,7.78,260326
2020-01-29,7.75,147624
2020-01-30,7.75,169387
2020-01-31,7.6,437423
2020-02-03,7.74,390799
2020-02-04,7.76,157072
2020-02-05,7.86,302286
2020-02-06,7.92,152250
2020-02-07,7.77,113241
2020-02-10,7.77,233868
2020-02-11,7.49,802207
2020-02-12,8.08,838050
2020-02-13,8.03,318592
2020-02-14,8.0,284282
2020-02-18,7.9,722799
2020-02-19,7.64,676637
2020-02-20,7.63,459365
2020-02-21,7.65,452263
2020-02-24,7.67,457097
2020-02-25,7.45,626619
2020-02-26,7.42,611822
2020-02-27,7.05,482880
2020-02-28,7.13,1100835
2020-03-02,7.37,496268
2020-03-03,7.39,401742
2020-03-04,7.58,337192
2020-03-05,7.43,464456
2020-03-06,7.42,441107
2020-03-09,6.84,908741
2020-03-10,6.86,798450
2020-03-11,6.22,647941
2020-03-12,4.76,876038
2020-03-13,5.31,629143
2020-03-16,4.06,809476
2020-03-17,4.71,763669
2020-03-18,4.46,696770
2020-03-19,4.66,773116
2020-03-20,4.54,810702
2020-03-23,4.31,514445
2020-03-24,5.1,487420
2020-03-25,5.3,493621
2020-03-26,5.58,492445
2020-03-27,5.54,516833
2020-03-30,5.66,433185
2020-03-31,5.73,1050365
2020-04-01,5.08,667789
2020-04-02,5.31,414868
2020-04-03,4.85,561571
2020-04-06,5.45,487487
2020-04-07,5.41,898958
2020-04-08,5.62,690151
2020-04-09,6.22,467571
2020-04-13,6.07,368140
2020-04-14,5.95,638566
2020-04-15,5.77,506973
2020-04-16,5.35,586407
2020-04-17,5.61,264532
2020-04-20,5.1,246755
2020-04-21,5.02,407893
2020-04-22,5.01,328924
2020-04-23,5.13,312959
2020-04-24,5.1,294447
2020-04-27,5.33,326321
2020-04-28,5.53,296470
2020-04-29,5.86,425194
2020-04-30,5.44,323000
2020-05-01,5.26,360582
2020-05-04,5.05,281323
2020-05-05,5.11,313029
2020-05-06,4.96,291730
2020-05-07,5.17,278524
2020-05-08,5.36,312771
2020-05-11,5.04,399982
2020-05-12,4.78,550889
2020-05-13,4.51,405944
2020-05-14,4.66,388445
2020-05-15,4.61,375548
2020-05-18,5.12,492261
2020-05-19,4.91,331690
2020-05-20,5.17,353001
2020-05-21,5.26,275997
2020-05-22,5.08,152458
2020-05-26,5.48,288537
2020-05-27,5.75,372334
2020-05-28,5.68,444291
2020-05-29,5.34,845214
2020-06-01,5.02,752278
2020-06-02,5.15,347219
2020-06-03,5.51,328809
2020-06-04,5.72,571542
2020-06-05,6.33,685164
2020-06-08,6.65,549368
2020-06-09,6.47,397706
2020-06-10,6.02,371452
2020-06-11,5.29,410086
2020-06-12,5.36,396095
2020-06-15,5.24,497288
2020-06-16,5.59,443125
2020-06-17,5.25,567661
2020-06-18,5.14,564986
2020-06-19,4.73,2464530
2020-06-22,4.65,458074
2020-06-23,4.7,491606
2020-06-24,4.52,679916
2020-06-25,4.74,363712
2020-06-26,4.82,991102
2020-06-29,5.03,447463
2020-06-30,5.09,592134
2020-07-01,5.12,365854
2020-07-02,5.11,337936
2020-07-06,5.15,288789
2020-07-07,5.01,409721
2020-07-08,4.89,255360
2020-07-09,4.77,364260
2020-07-10,4.94,188390
2020-07-13,5.0,194640
2020-07-14,5.03,323343
2020-07-15,5.19,481355
2020-07-16,4.75,418177
2020-07-17,4.78,235049
2020-07-20,4.65,237916
2020-07-21,4.75,255017
2020-07-22,4.89,330233
2020-07-23,4.87,424536
2020-07-24,4.85,377783
2020-07-27,4.91,268507
2020-07-28,5.1,346439
2020-07-29,5.41,908667
2020-07-30,5.26,418803
2020-07-31,5.25,840829
2020-08-03,5.18,754744
2020-08-04,5.53,711350
2020-08-05,5.2,756627
2020-08-06,5.29,195709
2020-08-07,5.51,343088
2020-08-10,5.61,220269
2020-08-11,5.47,320042
2020-08-12,5.45,280509
2020-08-13,5.19,459479
2020-08-14,4.9,689781
