date,close,volume
2020-01-27,134.84,2245920
2020-01-28,135.92,1327827
2020-01-29,135.34,1564491
2020-01-30,135.96,1899877
2020-01-31,133.56,2298010
2020-02-03,134.16,1188003
2020-02-04,135.64,1579451
2020-02-05,137.75,1389276
2020-02-06,137.77,920034
2020-02-07,136.92,1659654
2020-02-10,137.39,992528
2020-02-11,137.99,1095224
2020-02-12,138.49,816034
2020-02-13,138.52,1103394
2020-02-14,138.48,987347
2020-02-18,137.8,1091626
2020-02-19,138.2,956702
2020-02-20,138.23,1138475
2020-02-21,137.56,2106330
2020-02-24,133.57,3014097
2020-02-25,129.4,3347850
2020-02-26,128.01,3713109
2020-02-27,122.59,6479031
2020-02-28,121.15,7598032
2020-03-02,125.68,3962505
2020-03-03,122.45,3756988
2020-03-04,127.34,2238281
2020-03-05,122.96,1995154
2020-03-06,120.59,2875944
2020-03-09,109.87,4722126
2020-03-10,114.8,6184711
2020-03-11,108.64,4406865
2020-03-12,97.75,5583222
2020-03-13,106.27,6182395
2020-03-16,93.84,4849007
2020-03-17,99.95,5385327
2020-03-18,93.09,6209421
2020-03-19,92.93,6106471
2020-03-20,89.15,4381262
2020-03-23,85.17,5256950
2020-03-24,93.93,4300398
2020-03-25,95.32,7017970
2020-03-26,101.12,6427798
2020-03-27,98.23,4665752
2020-03-30,101.02,6056194
2020-03-31,99.18,6646337
2020-04-01,94.52,3791512
2020-04-02,96.81,4625268
2020-04-03,95.25,4421825
2020-04-06,101.32,4753784
2020-04-07,101.98,3307489
2020-04-08,106.13,3309922
2020-04-09,108.89,5192385
2020-04-13,106.6,4284748
2020-04-14,108.69,3807721
2020-04-15,105.2,2801404
2020-04-16,104.79,2814839
2020-04-17,108.92,3288199
2020-04-20,106.66,4069166
2020-04-21,103.97,3257517
2020-04-22,105.63,1755531
2020-04-23,105.63,3096946
2020-04-24,106.88,2492863
2020-04-27,109.37,2506110
2020-04-28,110.26,2271180
2020-04-29,112.81,2456252
2020-04-30,110.27,2646694
2020-05-01,107.01,2339385
2020-05-04,106.88,2292057
2020-05-05,107.35,2494858
2020-05-06,105.66,1732367
2020-05-07,107.04,1752995
2020-05-08,109.59,1972790
2020-05-11,108.55,3140243
2020-05-12,106.1,2440852
2020-05-13,103.55,3437825
2020-05-14,105.04,2580501
2020-05-15,104.99,1884984
2020-05-18,109.76,2364667
2020-05-19,107.97,1356475
2020-05-20,109.93,2802305
2020-05-21,109.32,1405298
2020-05-22,109.27,1591110
2020-05-26,112.31,2025825
2020-05-27,114.89,2669312
2020-05-28,114.26,2993680
2020-05-29,114.12,3221417
2020-06-01,114.73,1847405
2020-06-02,115.9,2446303
2020-06-03,118.55,2104932
2020-06-04,119.23,2350766
2020-06-05,122.77,3164164
2020-06-08,125.14,4611403
2020-06-09,122.68,2410743
2020-06-10,119.97,2001492
2020-06-11,112.18,3400514
2020-06-12,114.16,1785796
2020-06-15,114.47,3327580
2020-06-16,116.39,2504300
2020-06-17,115.19,2534323
2020-06-18,115.08,1432516
2020-06-19,114.1,2027692
2020-06-22,114.02,2018979
2020-06-23,114.1,1364831
2020-06-24,110.74,2097904
2020-06-25,111.92,1552003
2020-06-26,109.36,4015826
2020-06-29,111.38,2292089
2020-06-30,112.62,3284615
2020-07-01,112.48,1921773
2020-07-02,113.05,1912191
2020-07-06,114.21,1328899
2020-07-07,112.62,3610048
2020-07-08,112.96,5601619
2020-07-09,111.27,2546334
2020-07-10,113.32,1895106
2020-07-13,113.19,2689580
2020-07-14,114.88,2775346
2020-07-15,116.87,3681441
2020-07-16,116.77,2051260
2020-07-17,117.24,1957906
2020-07-20,116.48,2062152
2020-07-21,117.9,1830443
2020-07-22,118.57,988184
2020-07-23,118.44,2405874
2020-07-24,117.36,2419389
2020-07-27,117.52,1164660
2020-07-28,117.14,3468608
2020-07-29,118.71,1251123
2020-07-30,117.51,1817274
2020-07-31,117.13,3903136
2020-08-03,117.51,2003855
2020-08-04,118.05,1343233
2020-08-05,118.93,1334358
2020-08-06,119.12,1846593
2020-08-07,120.39,1823803
2020-08-10,121.49,1838629
2020-08-11,121.37,2588410
2020-08-12,122.15,1859823
2020-08-13,121.38,1496467
2020-08-14,121.47,969379
