date,close,volume
2018-08-29,101.19,34106
2018-08-30,99.28,102870
2018-08-31,99.58,52740
2018-09-04,98.32,19996
2018-09-05,96.55,30132
2018-09-06,96.35,14621
2018-09-07,95.91,31806
2018-09-10,94.9,41057
2018-09-11,94.61,94332
2018-09-12,95.12,64734
2018-09-13,96.79,49162
2018-09-14,96.35,15489
2018-09-17,95.27,12532
2018-09-18,95.86,22374
2018-09-19,97.16,15334
2018-09-20,98.0,21298
2018-09-21,97.85,20396
2018-09-24,96.55,13329
2018-09-25,97.03,2547
2018-09-26,97.04,18763
2018-09-27,97.18,139120
2018-09-28,96.85,61863
2018-10-01,96.77,15857
2018-10-02,95.33,18338
2018-10-03,94.46,13004
2018-10-04,92.1,11084
2018-10-05,91.32,15921
2018-10-08,90.94,16600
2018-10-09,90.25,20550
2018-10-10,87.97,25794
2018-10-11,87.48,21452
2018-10-12,89.5,11481
2018-10-15,88.73,20144
2018-10-16,90.53,20542
2018-10-17,88.95,7424
2018-10-18,86.75,9477
2018-10-19,88.03,43202
2018-10-22,89.29,76411
2018-10-23,88.11,20054
2018-10-24,85.86,49436
2018-10-25,87.2,16237
2018-10-26,86.23,21604
2018-10-29,84.71,22149
2018-10-30,86.23,15211
2018-10-31,87.83,10794
2018-11-01,90.82,18086
2018-11-02,90.86,27370
2018-11-05,90.84,24158
2018-11-06,90.9,6739
2018-11-07,92.75,10933
2018-11-08,90.85,22219
2018-11-09,89.02,9127
2018-11-12,87.89,18773
2018-11-13,89.36,8050
2018-11-14,89.95,29235
2018-11-15,91.56,39079
2018-11-16,91.7,13675
2018-11-19,90.34,13025
2018-11-20,89.07,62592
2018-11-21,90.68,91540
2018-11-23,89.79,12728
2018-11-26,91.2,13058
2018-11-27,91.55,85636
2018-11-28,93.75,54349
2018-11-29,92.78,28904
2018-11-30,93.05,31186
2018-12-03,94.91,86323
2018-12-04,93.03,19060
2018-12-06,91.94,40427
2018-12-07,90.01,11046
2018-12-10,89.4,15045
2018-12-11,90.19,32967
2018-12-12,91.5,13735
2018-12-13,91.62,59797
2018-12-14,90.68,35906
2018-12-17,89.77,32935
2018-12-18,90.26,44099
2018-12-19,88.82,36639
2018-12-20,89.23,83632
2018-12-21,88.23,24137
2018-12-24,86.17,14493
2018-12-26,87.69,91594
2018-12-27,87.69,43179
2018-12-28,88.32,27598
2018-12-31,87.76,72068
2019-01-02,87.63,13951
2019-01-03,85.51,5654
2019-01-04,88.46,16521
2019-01-07,88.68,12923
2019-01-08,89.04,10172
2019-01-09,90.14,24400
2019-01-10,90.76,167322
2019-01-11,90.46,6645
2019-01-14,89.54,25324
2019-01-15,90.08,12579
2019-01-16,91.16,48469
2019-01-17,91.79,21037
2019-01-18,92.42,16133
2019-01-22,90.62,23897
2019-01-23,91.3,12491
2019-01-24,92.01,34412
2019-01-25,93.18,44311
2019-01-28,92.18,23906
2019-01-29,91.82,24896
2019-01-30,93.43,12608
2019-01-31,94.73,48011
2019-02-01,94.12,82649
2019-02-04,94.11,93133
2019-02-05,95.41,31809
2019-02-06,94.81,19060
2019-02-07,94.27,10173
2019-02-08,93.68,19899
2019-02-11,93.52,6748
2019-02-12,94.12,6943
2019-02-13,94.06,5301
2019-02-14,93.86,8220
2019-02-15,93.28,27280
2019-02-19,94.06,15204
2019-02-20,94.81,4813
2019-02-21,94.79,28035
2019-02-22,95.99,3695
2019-02-25,97.25,15530
2019-02-26,96.66,22495
2019-02-27,95.88,10954
2019-02-28,95.09,22348
2019-03-01,95.52,11556
2019-03-04,96.17,138929
2019-03-05,97.44,13615
2019-03-06,97.47,214390
2019-03-07,95.56,30984
2019-03-08,94.94,52358
2019-03-11,96.72,25472
2019-03-12,97.13,52119
2019-03-13,97.24,11260
2019-03-14,96.83,24485
2019-03-15,98.01,14179
2019-03-18,98.97,40774
2019-03-19,99.15,70637
2019-03-20,99.08,15801
2019-03-21,99.4,241392
2019-03-22,96.9,61717
2019-03-25,96.89,106643
2019-03-26,97.26,9591
2019-03-27,96.98,10764
2019-03-28,97.58,18349
2019-03-29,98.83,11420
2019-04-01,99.92,41773
2019-04-02,99.62,21528
2019-04-03,100.36,11815
2019-04-04,100.62,5884
2019-04-05,101.46,30986
2019-04-08,101.2,12529
2019-04-09,101.17,10344
2019-04-10,101.36,7102
2019-04-11,100.42,6851
2019-04-12,101.23,5559
2019-04-15,100.66,13431
2019-04-16,101.24,8233
2019-04-17,101.69,10920
2019-04-18,101.84,7571
2019-04-22,100.98,7638
2019-04-23,101.24,6116
2019-04-24,100.56,16627
2019-04-25,100.23,3870
2019-04-26,100.53,35728
2019-04-29,100.88,20252
2019-04-30,100.67,20285
2019-05-01,100.56,50846
2019-05-02,100.38,26683
2019-05-03,101.85,11470
2019-05-06,99.6,28103
2019-05-07,97.59,34168
2019-05-08,97.31,40804
2019-05-09,96.06,36775
2019-05-10,96.57,10390
2019-05-13,93.29,12808
2019-05-14,94.41,15519
2019-05-15,94.73,167060
2019-05-16,94.72,143354
2019-05-17,93.15,9072
2019-05-20,92.43,32599
2019-05-21,93.22,14673
2019-05-22,92.91,21253
2019-05-23,91.62,35605
2019-05-24,91.86,16628
2019-05-28,92.26,33202
2019-05-29,92.39,15405
2019-05-30,92.54,53608
2019-05-31,93.35,92558
2019-06-03,93.82,37507
2019-06-04,94.25,28548
2019-06-05,93.49,14951
2019-06-06,93.49,6164
2019-06-07,94.25,9005
2019-06-10,94.92,18775
2019-06-11,95.61,36516
2019-06-12,94.48,25659
2019-06-13,94.56,21833
2019-06-14,93.65,35759
2019-06-17,93.83,64997
2019-06-18,96.01,21781
2019-06-19,96.58,16125
2019-06-20,98.08,13881
2019-06-21,97.56,8893
2019-06-24,97.05,7387
2019-06-25,96.14,19968
2019-06-26,97.01,6481
2019-06-27,97.96,38042
2019-06-28,97.74,9536
2019-07-01,99.28,21492
2019-07-02,99.28,14145
2019-07-03,98.8,13243
2019-07-05,97.99,56991
2019-07-08,97.03,28566
2019-07-09,96.92,5674
2019-07-10,97.29,16941
2019-07-11,97.15,7214
2019-07-12,97.42,9054
2019-07-15,98.0,3097
2019-07-16,97.89,7725
2019-07-17,97.52,6009
2019-07-18,97.9,12585
2019-07-19,97.38,48022
2019-07-22,97.39,14175
2019-07-23,97.65,10969
2019-07-24,97.85,11379
2019-07-25,97.34,12927
2019-07-26,97.62,15309
2019-07-29,97.16,6198
2019-07-30,96.27,11945
2019-07-31,95.64,17751
2019-08-01,93.62,15256
2019-08-02,92.68,16702
2019-08-05,89.03,28360
2019-08-06,90.41,10781
2019-08-07,90.77,34235
2019-08-08,92.05,66718
2019-08-09,91.27,14201
2019-08-12,90.3,5229
2019-08-13,91.31,40315
2019-08-14,89.12,12440
2019-08-15,89.82,17959
2019-08-16,91.45,10516
2019-08-19,92.18,8906
2019-08-20,92.39,20521
2019-08-21,92.45,3244
2019-08-22,91.53,6674
2019-08-23,90.37,7100
2019-08-26,91.51,19263
2019-08-27,91.47,16957
2019-08-28,91.3,43504
2019-08-29,92.14,5127
2019-08-30,92.62,62590
2019-09-03,91.85,49360
2019-09-04,93.17,13483
2019-09-05,94.09,17357
2019-09-06,94.39,20153
2019-09-09,94.77,35863
2019-09-10,94.57,18413
2019-09-11,95.3,9575
2019-09-12,95.85,5920
2019-09-13,96.5,4280
2019-09-16,95.36,16099
2019-09-17,95.43,11275
2019-09-18,94.94,4556
2019-09-19,94.53,3195
2019-09-20,95.0,6478
2019-09-23,95.16,11640
2019-09-24,93.93,12853
2019-09-25,94.29,15129
2019-09-26,94.0,4813
2019-09-27,92.89,77879
2019-09-30,93.45,7497
2019-10-01,92.76,17484
2019-10-02,92.42,9279
2019-10-03,93.41,17018
2019-10-04,93.63,13705
2019-10-07,92.99,3697
2019-10-08,92.34,7003
2019-10-09,93.22,5979
2019-10-10,94.18,2480
2019-10-11,95.41,9747
2019-10-14,95.25,6439
2019-10-15,95.85,20090
2019-10-16,95.91,13247
2019-10-17,96.35,2601
2019-10-18,95.95,13521
2019-10-21,96.34,9259
2019-10-22,96.31,7002
2019-10-23,96.11,2294
2019-10-24,96.46,2925
2019-10-25,97.06,3954
2019-10-28,97.88,2865
2019-10-29,97.24,2727
2019-10-30,97.5,7424
2019-10-31,97.18,4167
2019-11-01,98.31,9957
2019-11-04,99.47,65780
2019-11-05,100.27,85778
2019-11-06,100.02,11861
2019-11-07,100.91,16991
2019-11-08,100.09,10488
2019-11-11,99.18,9955
2019-11-12,98.71,10125
2019-11-13,98.15,15489
2019-11-14,97.93,3771
2019-11-15,98.39,21349
2019-11-18,98.47,24836
2019-11-19,99.12,25445
2019-11-20,98.5,5022
2019-11-21,98.47,10799
2019-11-22,98.29,5797
2019-11-25,99.55,5660
2019-11-26,99.55,4418
2019-11-27,99.95,13792
2019-11-29,98.42,4871
2019-12-02,98.44,61035
2019-12-03,97.72,12279
2019-12-04,98.64,8867
2019-12-05,99.15,2882
2019-12-06,99.63,32510
2019-12-09,99.13,12733
2019-12-10,99.47,3918
2019-12-11,100.67,23794
2019-12-12,102.29,10782
2019-12-13,102.2,18461
2019-12-16,102.76,60476
2019-12-17,103.75,12191
2019-12-18,104.02,14821
2019-12-19,103.82,406999
2019-12-20,104.2,100524
2019-12-23,103.08,12599
2019-12-24,102.9,5372
2019-12-26,103.32,6176
2019-12-27,103.75,48972
2019-12-30,103.12,22710
2019-12-31,103.38,79944
2020-01-02,105.72,36184
2020-01-03,103.83,32331
2020-01-06,103.77,24120
2020-01-07,103.91,6416
2020-01-08,104.24,23923
2020-01-09,105.1,8319
2020-01-10,105.69,11742
2020-01-13,107.54,20074
2020-01-14,106.81,28196
2020-01-15,106.36,18429
2020-01-16,106.69,37607
2020-01-17,107.27,12661
2020-01-21,104.29,60404
2020-01-22,104.82,16767
2020-01-23,103.89,8629
2020-01-24,102.93,4672
2020-01-27,99.62,18926
2020-01-28,100.4,22087
2020-01-29,101.11,16623
2020-01-30,99.74,15801
2020-01-31,97.65,40551
2020-02-03,98.51,12177
2020-02-04,101.17,9961
2020-02-05,101.64,34549
2020-02-06,102.08,8679
2020-02-07,101.01,8341
2020-02-10,101.8,6861
2020-02-11,102.78,50358
2020-02-12,104.31,8249
2020-02-13,103.26,5252
2020-02-14,102.89,33727
2020-02-18,102.6,5204
2020-02-19,103.46,54685
2020-02-20,102.25,30485
2020-02-21,101.87,8536
2020-02-24,98.72,33783
2020-02-25,98.25,31036
2020-02-26,98.88,17983
2020-02-27,97.17,33674
2020-02-28,96.04,66266
2020-03-02,98.22,35858
2020-03-03,98.47,353535
2020-03-04,99.76,65824
2020-03-05,98.25,20947
2020-03-06,96.92,17486
2020-03-09,92.41,30736
2020-03-10,95.7,31705
2020-03-11,92.61,49293
2020-03-12,83.24,96479
2020-03-13,88.39,40137
2020-03-16,79.32,25135
2020-03-17,83.36,41378
2020-03-18,77.36,21617
2020-03-19,77.34,23703
2020-03-20,77.98,136782
2020-03-23,76.71,76361
2020-03-24,80.98,37426
2020-03-25,82.94,34723
2020-03-26,87.32,136835
2020-03-27,83.03,41838
2020-03-30,84.52,27789
2020-03-31,84.92,32303
2020-04-01,81.24,17834
2020-04-02,83.74,79563
2020-04-03,82.5,30454
2020-04-06,86.04,15226
2020-04-07,86.86,41882
2020-04-08,87.52,50980
2020-04-09,87.19,17526
2020-04-13,87.8,45232
2020-04-14,89.48,18058
2020-04-15,87.77,9871
2020-04-16,88.64,51270
2020-04-17,89.86,22411
2020-04-20,89.47,6207
2020-04-21,87.3,26730
2020-04-22,89.56,9919
2020-04-23,89.43,14875
2020-04-24,89.19,12527
2020-04-27,90.59,27897
2020-04-28,90.4,7419
2020-04-29,92.67,15315
2020-04-30,90.95,14952
2020-05-01,88.09,24873
2020-05-04,88.76,28839
2020-05-05,89.52,15020
2020-05-06,89.71,107160
2020-05-07,90.41,4101
2020-05-08,91.95,14667
2020-05-11,92.03,25222
2020-05-12,91.95,18018
2020-05-13,91.64,17374
2020-05-14,91.7,17360
2020-05-15,90.45,11652
2020-05-18,93.39,6658
2020-05-19,92.51,12631
2020-05-20,93.39,14722
2020-05-21,92.03,9496
2020-05-22,89.75,9938
2020-05-26,91.43,8992
2020-05-27,91.5,13114
2020-05-28,90.97,7154
2020-05-29,92.65,480087
2020-06-01,94.44,98298
2020-06-02,96.32,57921
2020-06-03,98.08,28439
2020-06-04,96.89,79193
2020-06-05,99.02,11609
2020-06-08,99.12,14917
2020-06-09,98.67,8957
2020-06-10,99.88,31711
2020-06-11,95.45,19614
2020-06-12,97.39,39815
2020-06-15,97.2,23184
2020-06-16,97.81,10481
2020-06-17,98.67,8307
2020-06-18,98.97,8331
2020-06-19,99.05,33276
2020-06-22,99.62,20539
2020-06-23,100.57,12518
2020-06-24,99.39,25928
2020-06-25,99.72,11521
2020-06-26,98.89,7483
2020-06-29,99.34,35579
2020-06-30,99.31,59178
2020-07-01,100.2,19891
2020-07-02,102.79,15256
2020-07-06,108.07,70479
2020-07-07,106.1,21147
2020-07-08,109.14,12821
2020-07-09,109.46,27008
2020-07-10,108.54,105094
2020-07-13,108.17,31722
2020-07-14,107.84,18899
2020-07-15,107.92,18669
2020-07-16,105.81,40154
2020-07-17,106.89,78074
2020-07-20,108.5,71835
2020-07-21,109.16,39338
2020-07-22,108.26,6421
2020-07-23,107.93,30720
2020-07-24,107.43,27438
2020-07-27,108.79,20722
2020-07-28,107.43,22608
2020-07-29,109.42,20286
2020-07-30,108.51,16018
2020-07-31,108.17,18104
2020-08-03,109.15,15069
2020-08-04,110.51,13421
2020-08-05,111.64,19661
2020-08-06,111.87,9347
2020-08-07,109.73,18541
2020-08-10,109.7,6618
2020-08-11,109.18,19590
2020-08-12,110.44,20339
2020-08-13,109.89,25606
2020-08-14,109.67,4279
