date,close,volume
2019-01-15,28.4,45376
2019-01-16,25.2,9767
2019-01-17,26.0,4431
2019-01-18,26.6,2484
2019-01-22,25.8,5020
2019-01-23,25.08,3118
2019-01-24,29.22,19817
2019-01-25,29.2,13076
2019-01-28,28.0,2204
2019-01-29,28.4,1306
2019-01-30,29.2,1553
2019-01-31,30.0,6102
2019-02-01,33.57,10549
2019-02-04,33.44,9287
2019-02-05,32.4,3897
2019-02-06,33.6,3689
2019-02-07,33.0,1963
2019-02-08,32.68,1983
2019-02-11,32.6,3791
2019-02-12,33.6,1265
2019-02-13,34.97,4477
2019-02-14,34.8,2648
2019-02-15,33.6,919
2019-02-19,34.8,1631
2019-02-20,31.6,9495
2019-02-21,35.8,7273
2019-02-22,66.0,3444668
2019-02-25,53.0,240304
2019-02-26,49.0,70945
2019-02-27,49.0,39788
2019-02-28,49.0,23226
2019-03-01,49.0,17129
2019-03-04,48.4,18462
2019-03-05,49.2,8727
2019-03-06,52.2,27317
2019-03-07,50.0,13747
2019-03-08,47.4,11016
2019-03-11,48.0,4208
2019-03-12,47.8,8119
2019-03-13,49.0,7617
2019-03-14,49.0,110454
2019-03-15,60.2,705422
2019-03-18,63.4,56391
2019-03-19,62.4,14597
2019-03-20,63.4,22556
2019-03-21,59.6,14592
2019-03-22,56.6,12777
2019-03-25,60.4,14281
2019-03-26,59.2,7176
2019-03-27,63.0,11185
2019-03-28,62.6,18766
2019-03-29,64.6,6082
2019-04-01,63.6,5941
2019-04-02,63.8,54170
2019-04-03,67.4,11790
2019-04-04,70.0,24165
2019-04-05,74.0,36232
2019-04-08,75.4,17301
2019-04-09,75.8,10110
2019-04-10,72.6,6787
2019-04-11,71.0,9007
2019-04-12,70.2,3481
2019-04-15,67.6,7974
2019-04-16,70.0,2944
2019-04-17,71.6,2352
2019-04-18,70.8,4233
2019-04-22,77.2,20572
2019-04-23,81.0,23744
2019-04-24,83.2,38643
2019-04-25,80.4,14707
2019-04-26,87.0,12362
2019-04-29,87.0,20619
2019-04-30,85.0,7596
2019-05-01,89.2,10700
2019-05-02,87.4,8765
2019-05-03,86.4,9367
2019-05-06,85.8,8822
2019-05-07,85.0,6168
2019-05-08,85.4,5010
2019-05-09,82.4,12758
2019-05-10,82.6,5483
2019-05-13,78.8,8105
2019-05-14,80.4,12082
2019-05-15,84.4,9232
2019-05-16,76.6,12814
2019-05-17,69.8,11199
2019-05-20,68.0,9634
2019-05-21,70.0,6187
2019-05-22,71.8,3450
2019-05-23,72.6,3217
2019-05-24,77.2,8055
2019-05-28,84.6,9232
2019-05-29,83.2,5175
2019-05-30,84.6,9509
2019-05-31,84.2,9733
2019-06-03,81.6,13085
2019-06-04,77.2,4053
2019-06-05,76.4,2991
2019-06-06,71.0,8414
2019-06-07,73.2,6721
2019-06-10,77.6,5416
2019-06-11,58.0,165448
2019-06-12,53.0,20350
2019-06-13,53.4,8881
2019-06-14,50.0,16678
2019-06-17,50.6,13795
2019-06-18,51.8,9130
2019-06-19,48.4,9708
2019-06-20,48.2,4997
2019-06-21,46.4,14982
2019-06-24,42.2,18641
2019-06-25,41.4,6027
2019-06-26,40.4,8424
2019-06-27,40.6,5947
2019-06-28,38.6,10637
2019-07-01,42.4,29447
2019-07-02,40.8,5871
2019-07-03,40.0,4371
2019-07-05,40.2,2673
2019-07-08,37.8,5565
2019-07-09,36.0,7717
2019-07-10,34.6,7893
2019-07-11,35.4,3913
2019-07-12,35.2,4772
2019-07-15,37.0,1860
2019-07-16,39.0,7210
2019-07-17,38.6,7642
2019-07-18,38.6,2136
2019-07-19,37.8,466
2019-07-22,37.2,5543
2019-07-23,37.0,14057
2019-07-24,37.8,4559
2019-07-25,36.8,3376
2019-07-26,37.0,4989
2019-07-29,38.0,7158
2019-07-30,36.6,1689
2019-07-31,36.6,3723
2019-08-01,36.4,1682
2019-08-02,35.8,4571
2019-08-05,33.6,4882
2019-08-06,35.0,3105
2019-08-07,35.0,4990
2019-08-08,37.0,5494
2019-08-09,35.0,7987
2019-08-12,35.8,1449
2019-08-13,38.0,7762
2019-08-14,35.8,3893
2019-08-15,35.4,3128
2019-08-16,36.2,4762
2019-08-19,37.6,2529
2019-08-20,37.2,1807
2019-08-21,37.2,2763
2019-08-22,39.6,5230
2019-08-23,38.8,8550
2019-08-26,39.0,8760
2019-08-27,40.4,3306
2019-08-28,39.2,6498
2019-08-29,40.4,1751
2019-08-30,39.8,4636
2019-09-03,39.8,5032
2019-09-04,42.0,10906
2019-09-05,44.4,10533
2019-09-06,45.97,14376
2019-09-09,47.8,13549
2019-09-10,48.4,7157
2019-09-11,45.99,7136
2019-09-12,43.6,10410
2019-09-13,45.2,7580
2019-09-16,45.8,5181
2019-09-17,44.4,2324
2019-09-18,43.2,2227
2019-09-19,42.2,1807
2019-09-20,44.8,6804
2019-09-23,46.4,11739
2019-09-24,43.2,7760
2019-09-25,42.0,6356
2019-09-26,39.4,6792
2019-09-27,37.6,6941
2019-09-30,34.0,13152
2019-10-01,33.0,7156
2019-10-02,30.2,12325
2019-10-03,33.0,4285
2019-10-04,31.8,5476
2019-10-07,33.0,3515
2019-10-08,32.6,1589
2019-10-09,31.4,2995
2019-10-10,31.0,2425
2019-10-11,31.6,2980
2019-10-14,29.6,3117
2019-10-15,30.6,2941
2019-10-16,31.4,852
2019-10-17,30.8,3428
2019-10-18,29.6,3890
2019-10-21,29.8,2706
2019-10-22,28.6,1917
2019-10-23,28.4,1136
2019-10-24,28.8,2670
2019-10-25,29.0,2246
2019-10-28,29.0,1787
2019-10-29,27.4,4060
2019-10-30,25.6,7759
2019-10-31,25.8,4277
2019-11-01,26.4,1747
2019-11-04,26.4,3966
2019-11-05,24.4,9202
2019-11-06,21.0,36721
2019-11-07,21.0,7955
2019-11-08,18.2,12157
2019-11-11,17.76,6275
2019-11-12,18.09,8595
2019-11-13,16.6,11506
2019-11-14,16.8,3654
2019-11-15,16.86,3292
2019-11-18,16.8,3748
2019-11-19,16.98,2128
2019-11-20,19.02,29393
2019-11-21,17.62,6200
2019-11-22,17.5,3363
2019-11-25,18.55,14905
2019-11-26,17.6,9116
2019-11-27,18.43,1569
2019-11-29,18.39,15238
2019-12-02,17.5,7958
2019-12-03,17.99,4394
2019-12-04,18.2,1984
2019-12-05,19.2,8244
2019-12-06,18.2,3276
2019-12-09,20.8,169527
2019-12-10,17.6,98510
2019-12-11,17.15,19817
2019-12-12,14.0,92785
2019-12-13,18.14,108303
2019-12-16,15.35,80958
2019-12-17,9.75,1785746
2019-12-18,10.44,295434
2019-12-19,10.06,116852
2019-12-20,9.65,74165
2019-12-23,9.87,77138
2019-12-24,9.94,21270
2019-12-26,10.54,165624
2019-12-27,10.7,113288
2019-12-30,10.4,112855
2019-12-31,10.6,59606
2020-01-02,10.4,46984
2020-01-03,11.13,201617
2020-01-06,11.56,243726
2020-01-07,11.0,97416
2020-01-08,11.2,63888
2020-01-09,11.2,203885
2020-01-10,12.3,273204
2020-01-13,11.34,227817
2020-01-14,11.47,60016
2020-01-15,11.0,71542
2020-01-16,11.99,249463
2020-01-17,12.76,340197
2020-01-21,12.26,120099
2020-01-22,11.93,70061
2020-01-23,11.8,228948
2020-01-24,11.32,122013
2020-01-27,11.3,64507
2020-01-28,11.27,34376
2020-01-29,11.46,51183
2020-01-30,11.02,45492
2020-01-31,11.23,34438
2020-02-03,11.48,57453
2020-02-04,11.98,183234
2020-02-05,12.0,99644
2020-02-06,11.56,146346
2020-02-07,10.8,105616
2020-02-10,10.45,58896
2020-02-11,10.57,49695
2020-02-12,10.5,33062
2020-02-13,10.4,33651
2020-02-14,10.58,49747
2020-02-18,10.43,21443
2020-02-19,10.22,33758
2020-02-20,9.94,73006
2020-02-21,10.0,23987
2020-02-24,9.96,26336
2020-02-25,10.35,457538
2020-02-26,9.83,118322
2020-02-27,9.32,81092
2020-02-28,9.6,59380
2020-03-02,10.62,87024
2020-03-03,10.07,45050
2020-03-04,9.98,35107
2020-03-05,9.8,27530
2020-03-06,9.4,26247
2020-03-09,8.51,29527
2020-03-10,8.55,16147
2020-03-11,8.32,48663
2020-03-12,7.0,47495
2020-03-13,6.18,58651
2020-03-16,4.6,77683
2020-03-17,5.41,46655
2020-03-18,6.03,100760
2020-03-19,5.97,61114
2020-03-20,5.98,63225
2020-03-23,5.78,17002
2020-03-24,5.72,58971
2020-03-25,6.0,59088
2020-03-26,5.86,33626
2020-03-27,6.28,26583
2020-03-30,6.19,18685
2020-03-31,6.54,40375
2020-04-01,6.37,27051
2020-04-02,6.25,17727
2020-04-03,6.32,21420
2020-04-06,6.6,131912
2020-04-07,6.55,27784
2020-04-08,6.61,13763
2020-04-09,6.44,20039
2020-04-13,6.74,12414
2020-04-14,6.92,20497
2020-04-15,7.1,33560
2020-04-16,6.84,21450
2020-04-17,7.0,17996
2020-04-20,7.6,37673
2020-04-21,7.2,29061
2020-04-22,7.06,26708
2020-04-23,6.9,20436
2020-04-24,7.6,114172
2020-04-27,8.06,63212
2020-04-28,8.35,21731
2020-04-29,8.4,26172
2020-04-30,8.44,58038
2020-05-01,9.2,130403
2020-05-04,9.11,32344
2020-05-05,8.81,34417
2020-05-06,8.2,30023
2020-05-07,8.4,15594
2020-05-08,8.4,80479
2020-05-11,9.0,50596
2020-05-12,8.6,23880
2020-05-13,7.9,69212
2020-05-14,7.8,51846
2020-05-15,7.3,42817
2020-05-18,7.6,31288
2020-05-19,7.99,21551
2020-05-20,7.94,22361
2020-05-21,8.2,27123
2020-05-22,8.32,42132
2020-05-26,8.4,22978
2020-05-27,8.21,24387
2020-05-28,8.11,12512
2020-05-29,8.17,15358
2020-06-01,8.29,15909
2020-06-02,8.4,30134
2020-06-03,8.4,22872
2020-06-04,9.0,83986
2020-06-05,9.44,108809
2020-06-08,9.36,80391
2020-06-09,9.02,82320
2020-06-10,9.29,228017
2020-06-11,8.23,106546
2020-06-12,8.2,46708
2020-06-15,8.48,39738
2020-06-16,8.74,30459
2020-06-17,8.54,56050
2020-06-18,8.45,45582
2020-06-19,8.15,27570
2020-06-22,8.31,20200
2020-06-23,8.48,64910
2020-06-24,8.12,28191
2020-06-25,8.32,25095
2020-06-26,8.26,38089
2020-06-29,7.76,361533
2020-06-30,7.94,141609
2020-07-01,7.98,85034
2020-07-02,7.97,113138
2020-07-06,8.06,205430
2020-07-07,8.46,315131
2020-07-08,8.2,335450
2020-07-09,8.26,163787
2020-07-10,7.96,90102
2020-07-13,7.6,191424
2020-07-14,7.9,185901
2020-07-15,7.76,74103
2020-07-16,7.95,56810
2020-07-17,8.56,160128
2020-07-20,8.64,116169
2020-07-21,10.88,906926
2020-07-22,10.33,1505471
2020-07-23,9.28,357298
2020-07-24,9.79,314780
2020-07-27,9.75,193835
2020-07-28,11.44,886596
2020-07-29,13.94,4569710
2020-07-30,12.0,3488019
2020-07-31,13.63,8532464
2020-08-03,11.72,895175
2020-08-04,10.73,848010
2020-08-05,11.73,569843
2020-08-06,11.7,310466
2020-08-07,10.99,910224
2020-08-10,11.13,296096
2020-08-11,9.84,343991
2020-08-12,9.27,342593
2020-08-13,8.87,377918
2020-08-14,9.17,254705
