date,close,volume
2019-09-30,20.65,295196
2019-10-01,20.37,219180
2019-10-02,20.34,362930
2019-10-03,20.23,158401
2019-10-04,20.58,167147
2019-10-07,20.4,430029
2019-10-08,20.05,380123
2019-10-09,20.47,268958
2019-10-10,20.58,239223
2019-10-11,20.55,260873
2019-10-14,20.35,160270
2019-10-15,20.65,300563
2019-10-16,20.99,384575
2019-10-17,21.14,286584
2019-10-18,20.68,242115
2019-10-21,21.07,197737
2019-10-22,20.73,172359
2019-10-23,20.32,186491
2019-10-24,20.38,150103
2019-10-25,20.26,243626
2019-10-28,20.36,298208
2019-10-29,20.87,290879
2019-10-30,20.72,232207
2019-10-31,23.52,946577
2019-11-01,23.22,352669
2019-11-04,22.45,574912
2019-11-05,22.42,424895
2019-11-06,22.68,272607
2019-11-07,22.6,659777
2019-11-08,22.91,174586
2019-11-11,22.76,250144
2019-11-12,22.9,252257
2019-11-13,23.37,307146
2019-11-14,23.59,511746
2019-11-15,23.51,277734
2019-11-18,23.04,261312
2019-11-19,22.78,252400
2019-11-20,22.63,297570
2019-11-21,22.32,192929
2019-11-22,22.25,159723
2019-11-25,22.71,196897
2019-11-26,22.82,242133
2019-11-27,23.05,198900
2019-11-29,22.69,129122
2019-12-02,22.43,233295
2019-12-03,22.42,272687
2019-12-04,22.51,190645
2019-12-05,22.57,288908
2019-12-06,22.67,200122
2019-12-09,22.1,735289
2019-12-10,22.25,255497
2019-12-11,22.1,136283
2019-12-12,21.85,324623
2019-12-13,21.79,221563
2019-12-16,22.06,325247
2019-12-17,22.04,308699
2019-12-18,22.35,254421
2019-12-19,22.04,238881
2019-12-20,22.1,1692121
2019-12-23,22.56,361008
2019-12-24,22.56,162503
2019-12-26,22.51,161334
2019-12-27,22.65,187458
2019-12-30,22.4,279317
2019-12-31,22.35,230174
2020-01-02,22.59,224972
2020-01-03,22.67,283202
2020-01-06,22.38,257084
2020-01-07,21.94,178378
2020-01-08,22.03,171756
2020-01-09,21.93,321781
2020-01-10,21.96,321881
2020-01-13,22.26,308344
2020-01-14,22.08,233943
2020-01-15,22.18,205251
2020-01-16,22.68,252165
2020-01-17,22.57,207756
2020-01-21,22.78,310994
2020-01-22,23.25,369805
2020-01-23,22.94,301599
2020-01-24,22.71,188459
2020-01-27,22.13,272505
2020-01-28,22.61,222837
2020-01-29,22.37,377410
2020-01-30,20.4,958718
2020-01-31,19.73,561638
2020-02-03,20.0,439883
2020-02-04,20.32,340854
2020-02-05,20.45,295656
2020-02-06,20.51,228474
2020-02-07,20.55,324364
2020-02-10,20.53,412344
2020-02-11,20.64,315311
2020-02-12,20.81,373380
2020-02-13,21.12,223565
2020-02-14,21.07,239857
2020-02-18,20.65,157737
2020-02-19,20.83,116279
2020-02-20,20.55,176264
2020-02-21,20.33,272938
2020-02-24,20.09,256194
2020-02-25,19.31,492857
2020-02-26,19.39,198893
2020-02-27,18.6,264279
2020-02-28,18.29,636968
2020-03-02,18.6,251129
2020-03-03,18.11,369538
2020-03-04,18.68,192989
2020-03-05,18.03,263471
2020-03-06,18.08,254963
2020-03-09,16.93,793693
2020-03-10,17.32,474845
2020-03-11,17.09,355404
2020-03-12,16.35,836049
2020-03-13,17.31,627152
2020-03-16,16.08,532852
2020-03-17,16.66,752648
2020-03-18,17.5,645930
2020-03-19,19.01,882647
2020-03-20,19.74,765696
2020-03-23,20.28,852406
2020-03-24,20.95,568479
2020-03-25,19.93,756120
2020-03-26,21.44,566736
2020-03-27,21.22,551009
2020-03-30,23.14,663787
2020-03-31,23.0,710957
2020-04-01,21.27,469488
2020-04-02,22.42,394032
2020-04-03,22.94,686756
2020-04-06,23.48,680319
2020-04-07,23.69,574100
2020-04-08,24.2,548205
2020-04-09,23.55,688682
2020-04-13,23.9,352395
2020-04-14,23.89,382666
2020-04-15,23.3,393198
2020-04-16,23.34,379459
2020-04-17,24.43,537679
2020-04-20,24.75,399226
2020-04-21,24.56,439044
2020-04-22,25.01,488859
2020-04-23,25.08,459302
2020-04-24,25.67,423745
2020-04-27,23.91,1040876
2020-04-28,24.5,833087
2020-04-29,24.9,537058
2020-04-30,24.23,781628
2020-05-01,23.83,373718
2020-05-04,23.21,411340
2020-05-05,23.91,420197
2020-05-06,23.15,661014
2020-05-07,23.6,340545
2020-05-08,23.68,469458
2020-05-11,23.0,618733
2020-05-12,22.53,449998
2020-05-13,22.14,465575
2020-05-14,21.5,379923
2020-05-15,22.42,1075623
2020-05-18,23.54,526528
2020-05-19,22.82,430594
2020-05-20,22.93,439211
2020-05-21,22.84,317178
2020-05-22,23.79,327926
2020-05-26,23.45,330041
2020-05-27,23.6,489089
2020-05-28,23.67,383995
2020-05-29,24.06,553461
2020-06-01,24.35,403468
2020-06-02,24.68,403927
2020-06-03,24.39,314008
2020-06-04,24.64,325539
2020-06-05,25.73,459503
2020-06-08,25.67,324707
2020-06-09,25.37,306063
2020-06-10,25.4,325275
2020-06-11,23.92,423333
2020-06-12,23.65,497134
2020-06-15,23.58,746962
2020-06-16,23.93,352286
2020-06-17,23.35,277209
2020-06-18,23.29,675657
2020-06-19,22.79,1368826
2020-06-22,22.73,368799
2020-06-23,22.69,337244
2020-06-24,22.53,443410
2020-06-25,22.62,305228
2020-06-26,22.41,870772
2020-06-29,22.91,421056
2020-06-30,22.96,310138
2020-07-01,22.92,347466
2020-07-02,23.1,227781
2020-07-06,22.45,351303
2020-07-07,22.33,448203
2020-07-08,22.55,551481
2020-07-09,22.3,341684
2020-07-10,22.34,178168
2020-07-13,21.73,321932
2020-07-14,21.69,255709
2020-07-15,22.16,309331
2020-07-16,21.6,305178
2020-07-17,21.72,200770
2020-07-20,21.92,198464
2020-07-21,22.51,715047
2020-07-22,22.17,331453
2020-07-23,21.94,315318
2020-07-24,21.7,367424
2020-07-27,22.25,427346
2020-07-28,21.93,271012
2020-07-29,22.32,350917
2020-07-30,21.63,512751
2020-07-31,21.92,413405
2020-08-03,22.47,313576
2020-08-04,21.77,332282
2020-08-05,21.83,440608
2020-08-06,22.03,186102
2020-08-07,22.47,302437
2020-08-10,21.94,262300
2020-08-11,22.31,491287
2020-08-12,22.47,269885
2020-08-13,22.53,151890
2020-08-14,22.51,223912
