date,close,volume
2018-09-11,23.73,151700
2018-09-12,23.61,132552
2018-09-13,23.99,195824
2018-09-14,23.78,212645
2018-09-17,23.43,174042
2018-09-18,23.46,121873
2018-09-19,22.73,217976
2018-09-20,23.42,184475
2018-09-21,23.51,396363
2018-09-24,23.46,154913
2018-09-25,23.85,129938
2018-09-26,24.23,246715
2018-09-27,21.6,1019419
2018-09-28,21.74,667304
2018-10-01,22.06,414013
2018-10-02,21.11,432434
2018-10-03,21.02,311358
2018-10-04,20.8,255510
2018-10-05,20.52,225329
2018-10-08,20.44,229568
2018-10-09,20.35,201957
2018-10-10,19.97,185813
2018-10-11,20.06,242607
2018-10-12,20.15,194162
2018-10-15,20.25,226373
2018-10-16,20.84,174792
2018-10-17,20.91,142000
2018-10-18,20.59,167552
2018-10-19,20.14,155090
2018-10-22,19.94,165313
2018-10-23,20.17,157949
2018-10-24,19.84,170613
2018-10-25,20.09,110458
2018-10-26,20.12,99274
2018-10-29,20.26,91340
2018-10-30,20.52,96860
2018-10-31,20.43,287148
2018-11-01,20.58,205245
2018-11-02,20.83,156214
2018-11-05,21.07,161716
2018-11-06,21.28,165226
2018-11-07,21.71,89162
2018-11-08,21.89,91430
2018-11-09,21.38,107142
2018-11-12,21.1,72832
2018-11-13,20.61,125410
2018-11-14,20.6,90489
2018-11-15,21.25,111312
2018-11-16,21.71,230417
2018-11-19,21.1,164007
2018-11-20,21.01,167517
2018-11-21,21.01,78714
2018-11-23,21.08,46660
2018-11-26,20.85,107605
2018-11-27,21.02,117585
2018-11-28,21.41,161946
2018-11-29,21.29,98465
2018-11-30,21.49,229673
2018-12-03,21.31,298037
2018-12-04,20.71,170162
2018-12-06,20.93,310273
2018-12-07,20.78,248307
2018-12-10,20.89,93222
2018-12-11,21.12,99498
2018-12-12,21.75,150742
2018-12-13,21.55,124196
2018-12-14,20.99,119622
2018-12-17,20.47,237147
2018-12-18,20.53,227788
2018-12-19,20.15,254956
2018-12-20,19.45,211505
2018-12-21,19.23,1427396
2018-12-24,18.9,82808
2018-12-26,19.73,133480
2018-12-27,20.01,122270
2018-12-28,20.18,225800
2018-12-31,20.13,190106
2019-01-02,19.8,287155
2019-01-03,19.43,294643
2019-01-04,21.52,560826
2019-01-07,20.74,341990
2019-01-08,21.02,218744
2019-01-09,20.73,202372
2019-01-10,20.81,149015
2019-01-11,20.75,189708
2019-01-14,20.27,239645
2019-01-15,20.3,264723
2019-01-16,20.79,226850
2019-01-17,20.96,166370
2019-01-18,20.88,166536
2019-01-22,20.94,137504
2019-01-23,20.84,104272
2019-01-24,20.99,94564
2019-01-25,21.28,132048
2019-01-28,20.91,83679
2019-01-29,20.69,117013
2019-01-30,20.81,106362
2019-01-31,21.1,108956
2019-02-01,21.11,118654
2019-02-04,21.4,118016
2019-02-05,21.62,103559
2019-02-06,21.83,98585
2019-02-07,22.25,206710
2019-02-08,22.49,156696
2019-02-11,22.64,98477
2019-02-12,22.9,119521
2019-02-13,23.05,127487
2019-02-14,23.15,190794
2019-02-15,23.46,112658
2019-02-19,23.31,190714
2019-02-20,23.44,232863
2019-02-21,22.43,169089
2019-02-22,23.0,228190
2019-02-25,22.91,148866
2019-02-26,22.26,114594
2019-02-27,22.32,95224
2019-02-28,22.41,100812
2019-03-01,22.52,115722
2019-03-04,21.87,283616
2019-03-05,21.59,263305
2019-03-06,21.22,208833
2019-03-07,21.62,141476
2019-03-08,21.58,209486
2019-03-11,21.57,129337
2019-03-12,21.7,122722
2019-03-13,21.66,79568
2019-03-14,21.69,142573
2019-03-15,21.75,554300
2019-03-18,21.91,323714
2019-03-19,22.14,96676
2019-03-20,22.14,129333
2019-03-21,22.31,149928
2019-03-22,21.83,197626
2019-03-25,21.88,151821
2019-03-26,21.92,303669
2019-03-27,22.33,304788
2019-03-28,22.67,200336
2019-03-29,22.86,321902
2019-04-01,25.01,1145706
2019-04-02,24.69,1176672
2019-04-03,23.09,822619
2019-04-04,22.95,383215
2019-04-05,22.95,252512
2019-04-08,22.79,246268
2019-04-09,22.62,242427
2019-04-10,22.91,181265
2019-04-11,22.7,176039
2019-04-12,22.68,140997
2019-04-15,22.69,152850
2019-04-16,22.27,235262
2019-04-17,21.31,461767
2019-04-18,20.23,634769
2019-04-22,20.06,316438
2019-04-23,20.5,426339
2019-04-24,20.64,157931
2019-04-25,20.36,186440
2019-04-26,20.8,132692
2019-04-29,20.6,263082
2019-04-30,20.54,133120
2019-05-01,20.3,313082
2019-05-02,20.42,172035
2019-05-03,20.72,122692
2019-05-06,20.9,173980
2019-05-07,20.3,171533
2019-05-08,20.11,179675
2019-05-09,19.82,329083
2019-05-10,19.99,272498
2019-05-13,19.32,205513
2019-05-14,19.52,182465
2019-05-15,19.54,123779
2019-05-16,19.58,308049
2019-05-17,19.57,217509
2019-05-20,19.32,201968
2019-05-21,19.08,144628
2019-05-22,19.26,138126
2019-05-23,19.15,211462
2019-05-24,19.27,137556
2019-05-28,19.33,200263
2019-05-29,19.16,242588
2019-05-30,19.35,114592
2019-05-31,18.79,252647
2019-06-03,18.78,241743
2019-06-04,19.15,153576
2019-06-05,19.09,257335
2019-06-06,19.07,108303
2019-06-07,19.24,83375
2019-06-10,19.52,93866
2019-06-11,19.46,179326
2019-06-12,19.43,72107
2019-06-13,19.58,148423
2019-06-14,19.5,83885
2019-06-17,19.39,165631
2019-06-18,19.58,123856
2019-06-19,19.61,99776
2019-06-20,19.43,147899
2019-06-21,19.4,470909
2019-06-24,19.36,144327
2019-06-25,19.77,165011
2019-06-26,19.25,170213
2019-06-27,19.48,153698
2019-06-28,19.69,324416
2019-07-01,19.86,206831
2019-07-02,20.05,218392
2019-07-03,20.23,182683
2019-07-05,20.43,140127
2019-07-08,20.36,155803
2019-07-09,20.5,240501
2019-07-10,21.06,510284
2019-07-11,21.89,384278
2019-07-12,21.68,275122
2019-07-15,21.77,164408
2019-07-16,21.4,225954
2019-07-17,21.54,236164
2019-07-18,21.53,110802
2019-07-19,21.19,256011
2019-07-22,21.38,191871
2019-07-23,21.25,169623
2019-07-24,21.58,183703
2019-07-25,20.98,134041
2019-07-26,20.89,169742
2019-07-29,20.91,322066
2019-07-30,20.93,144100
2019-07-31,20.38,584982
2019-08-01,20.35,199323
2019-08-02,20.3,167473
2019-08-05,19.43,260696
2019-08-06,19.83,262508
2019-08-07,19.78,211119
2019-08-08,19.94,199540
2019-08-09,19.51,348216
2019-08-12,19.67,133483
2019-08-13,19.11,195453
2019-08-14,18.7,189580
2019-08-15,18.75,137980
2019-08-16,18.97,96711
2019-08-19,19.1,137392
2019-08-20,18.88,118273
2019-08-21,18.96,76037
2019-08-22,18.68,81143
2019-08-23,18.32,222653
2019-08-26,18.7,136874
2019-08-27,18.27,207159
2019-08-28,18.35,94181
2019-08-29,18.46,125241
2019-08-30,18.37,108642
2019-09-03,18.17,255735
2019-09-04,17.78,196809
2019-09-05,18.09,184552
2019-09-06,17.99,110480
2019-09-09,18.16,143437
2019-09-10,18.15,171026
2019-09-11,18.69,157949
2019-09-12,18.39,316816
2019-09-13,18.49,153561
2019-09-16,18.68,178857
2019-09-17,18.59,152562
2019-09-18,18.54,217130
2019-09-19,18.71,172107
2019-09-20,19.25,451403
2019-09-23,19.26,144109
2019-09-24,18.85,135389
2019-09-25,18.81,155827
2019-09-26,18.36,101371
2019-09-27,18.03,165056
2019-09-30,18.42,226741
2019-10-01,18.16,213981
2019-10-02,17.71,211902
2019-10-03,15.16,1224398
2019-10-04,14.6,931805
2019-10-07,14.64,616813
2019-10-08,14.6,385951
2019-10-09,14.57,183966
2019-10-10,14.43,314917
2019-10-11,14.52,358486
2019-10-14,14.73,250272
2019-10-15,15.02,370351
2019-10-16,14.71,261102
2019-10-17,15.01,314877
2019-10-18,14.63,299741
2019-10-21,14.72,218009
2019-10-22,14.46,259780
2019-10-23,14.33,290724
2019-10-24,14.45,234501
2019-10-25,14.23,403683
2019-10-28,14.9,533123
2019-10-29,15.06,474910
2019-10-30,15.02,541151
2019-10-31,15.3,756208
2019-11-01,15.28,394137
2019-11-04,15.28,260485
2019-11-05,15.12,439278
2019-11-06,15.07,193887
2019-11-07,15.01,190288
2019-11-08,15.09,228919
2019-11-11,15.01,157265
2019-11-12,14.98,203767
2019-11-13,15.02,307991
2019-11-14,15.11,242196
2019-11-15,15.44,225678
2019-11-18,15.09,183886
2019-11-19,15.21,196106
2019-11-20,15.44,338084
2019-11-21,15.22,178894
2019-11-22,15.24,228435
2019-11-25,15.62,230663
2019-11-26,15.32,237293
2019-11-27,15.48,162153
2019-11-29,15.37,84596
2019-12-02,15.14,323963
2019-12-03,15.24,316900
2019-12-04,15.19,211533
2019-12-05,15.21,231738
2019-12-06,15.41,492861
2019-12-09,15.32,404940
2019-12-10,15.28,266450
2019-12-11,15.5,183723
2019-12-12,15.66,295947
2019-12-13,15.54,187248
2019-12-16,15.74,322858
2019-12-17,15.93,232245
2019-12-18,15.57,177599
2019-12-19,15.56,487564
2019-12-20,15.95,1754299
2019-12-23,16.0,250887
2019-12-24,16.08,91850
2019-12-26,15.83,118428
2019-12-27,15.95,251877
2019-12-30,15.95,297902
2019-12-31,16.01,186497
2020-01-02,16.02,216570
2020-01-03,16.49,342030
2020-01-06,16.9,664833
2020-01-07,15.37,1422382
2020-01-08,15.34,494527
2020-01-09,15.05,558628
2020-01-10,14.99,484572
2020-01-13,14.73,491806
2020-01-14,15.06,309048
2020-01-15,14.88,210915
2020-01-16,15.4,212247
2020-01-17,15.48,195981
2020-01-21,15.41,356724
2020-01-22,14.85,134716
2020-01-23,14.75,294285
2020-01-24,14.47,121989
2020-01-27,14.17,121870
2020-01-28,14.02,187952
2020-01-29,14.09,211514
2020-01-30,14.11,195184
2020-01-31,13.77,216038
2020-02-03,13.74,241464
2020-02-04,13.8,311005
2020-02-05,13.75,384458
2020-02-06,14.03,271420
2020-02-07,13.2,184402
2020-02-10,12.7,289948
2020-02-11,13.01,203302
2020-02-12,12.99,184964
2020-02-13,12.81,176670
2020-02-14,12.73,132199
2020-02-18,12.38,186305
2020-02-19,12.7,208610
2020-02-20,12.66,77414
2020-02-21,12.47,296417
2020-02-24,12.59,151732
2020-02-25,12.21,551163
2020-02-26,11.78,174107
2020-02-27,11.4,383876
2020-02-28,11.49,355070
2020-03-02,11.75,192570
2020-03-03,11.37,375244
2020-03-04,11.38,273401
2020-03-05,11.31,466819
2020-03-06,11.67,203428
2020-03-09,11.16,367915
2020-03-10,10.86,373165
2020-03-11,10.14,234725
2020-03-12,8.91,293412
2020-03-13,9.16,278497
2020-03-16,8.62,356314
2020-03-17,9.89,583177
2020-03-18,8.33,363427
2020-03-19,8.85,330945
2020-03-20,8.66,456429
2020-03-23,8.77,355758
2020-03-24,9.62,429082
2020-03-25,9.59,537992
2020-03-26,10.72,400767
2020-03-27,9.3,349770
2020-03-30,10.04,259703
2020-03-31,10.43,443500
2020-04-01,9.65,442683
2020-04-02,9.83,234671
2020-04-03,9.63,279186
2020-04-06,10.23,477514
2020-04-07,10.44,525545
2020-04-08,9.95,737985
2020-04-09,10.47,324366
2020-04-13,9.58,445941
2020-04-14,9.58,387199
2020-04-15,9.05,290912
2020-04-16,9.19,312763
2020-04-17,9.93,230357
2020-04-20,10.3,297450
2020-04-21,10.24,173072
2020-04-22,10.2,226358
2020-04-23,10.52,285977
2020-04-24,10.55,144056
2020-04-27,10.51,122706
2020-04-28,10.16,191535
2020-04-29,10.99,232423
2020-04-30,10.43,237205
2020-05-01,10.06,203199
2020-05-04,9.41,131841
2020-05-05,9.78,248465
2020-05-06,9.79,205329
2020-05-07,10.17,203870
2020-05-08,10.73,202062
2020-05-11,11.27,290732
2020-05-12,10.92,296040
2020-05-13,10.21,228042
2020-05-14,10.01,221601
2020-05-15,10.0,274143
2020-05-18,10.92,254224
2020-05-19,11.04,330198
2020-05-20,10.57,353557
2020-05-21,10.46,176364
2020-05-22,11.09,174411
2020-05-26,11.21,168293
2020-05-27,10.9,253657
2020-05-28,10.5,261591
2020-05-29,10.21,309780
2020-06-01,10.38,417829
2020-06-02,10.09,328628
2020-06-03,10.64,303097
2020-06-04,10.59,326174
2020-06-05,12.01,360820
2020-06-08,11.98,167647
2020-06-09,11.71,207776
2020-06-10,10.89,199969
2020-06-11,9.57,276337
2020-06-12,9.8,233664
2020-06-15,10.45,263889
2020-06-16,10.25,193581
2020-06-17,10.26,174121
2020-06-18,9.93,229970
2020-06-19,10.05,414204
2020-06-22,10.27,151097
2020-06-23,10.25,141706
2020-06-24,9.62,238086
2020-06-25,9.78,169170
2020-06-26,9.81,313338
2020-06-29,10.1,175210
2020-06-30,10.17,258626
2020-07-01,10.11,155523
2020-07-02,10.33,134526
2020-07-06,10.4,120656
2020-07-07,10.16,244970
2020-07-08,10.0,133197
2020-07-09,9.71,201426
2020-07-10,10.1,249766
2020-07-13,10.2,322450
2020-07-14,9.92,158847
2020-07-15,10.69,358506
2020-07-16,9.46,740239
2020-07-17,9.46,378417
2020-07-20,9.21,358517
2020-07-21,9.43,454672
2020-07-22,8.9,513562
2020-07-23,8.69,382696
2020-07-24,9.12,318802
2020-07-27,8.8,230170
2020-07-28,8.57,251560
2020-07-29,8.65,276629
2020-07-30,8.5,273973
2020-07-31,8.26,710223
2020-08-03,8.36,542523
2020-08-04,8.97,687032
2020-08-05,9.09,253231
2020-08-06,9.1,241255
2020-08-07,9.43,235886
2020-08-10,8.97,499870
2020-08-11,9.13,438233
2020-08-12,9.31,237980
2020-08-13,9.57,194144
2020-08-14,9.33,148196
