date,close,volume
2019-05-17,119.25,7746063
2019-05-20,118.97,2890893
2019-05-21,119.07,3610052
2019-05-22,119.22,9526219
2019-05-23,119.48,9983368
2019-05-24,119.73,5981653
2019-05-28,119.81,9039113
2019-05-29,119.86,8777962
2019-05-30,120.55,11946549
2019-05-31,120.83,11611684
2019-06-03,120.83,12525219
2019-06-04,120.87,20566079
2019-06-05,120.79,10423123
2019-06-06,121.02,14133552
2019-06-07,121.56,11912916
2019-06-10,121.12,13072375
2019-06-11,121.23,17076686
2019-06-12,121.41,11814499
2019-06-13,121.72,6665763
2019-06-14,121.77,4652307
2019-06-17,121.83,6213240
2019-06-18,122.64,19575024
2019-06-19,123.42,17597923
2019-06-20,124.09,24937968
2019-06-21,123.64,18566443
2019-06-24,123.95,15241643
2019-06-25,123.58,17843718
2019-06-26,123.33,24436698
2019-06-27,124.05,10314460
2019-06-28,124.37,9512064
2019-07-01,124.25,19215780
2019-07-02,124.59,15843767
2019-07-03,124.93,6947326
2019-07-05,123.83,7889884
2019-07-08,123.66,9239219
2019-07-09,123.4,15877087
2019-07-10,123.68,9551841
2019-07-11,122.95,7101305
2019-07-12,123.07,6363589
2019-07-15,123.28,7705017
2019-07-16,123.02,9867521
2019-07-17,123.67,6620350
2019-07-18,123.96,10357417
2019-07-19,123.77,8789335
2019-07-22,124.15,4464839
2019-07-23,124.22,7013576
2019-07-24,124.57,11851211
2019-07-25,124.17,9943140
2019-07-26,124.34,7285060
2019-07-29,124.26,7379625
2019-07-30,124.22,12111957
2019-07-31,124.33,17422744
2019-08-01,124.99,16216801
2019-08-02,125.12,14629492
2019-08-05,125.21,12715463
2019-08-06,125.99,14920196
2019-08-07,125.97,24644135
2019-08-08,126.31,8353775
2019-08-09,125.94,6375878
2019-08-12,126.73,7865877
2019-08-13,126.63,10955002
2019-08-14,127.0,9071242
2019-08-15,127.62,11866990
2019-08-16,127.85,10849345
2019-08-19,127.43,7226223
2019-08-20,128.17,11402374
2019-08-21,128.4,9343957
2019-08-22,127.93,7053974
2019-08-23,128.4,7998586
2019-08-26,128.41,6305853
2019-08-27,129.1,12729098
2019-08-28,129.1,8935823
2019-08-29,128.82,17900817
2019-08-30,128.8,8653744
2019-09-03,128.33,22683573
2019-09-04,128.57,8502586
2019-09-05,127.63,19042771
2019-09-06,128.09,8914754
2019-09-09,127.15,7218991
2019-09-10,126.08,9863405
2019-09-11,125.98,8165761
2019-09-12,125.81,11506044
2019-09-13,124.68,8984588
2019-09-16,125.31,11464733
2019-09-17,125.63,12480736
2019-09-18,125.94,9162338
2019-09-19,126.3,9042833
2019-09-20,127.17,10454944
2019-09-23,127.08,9526688
2019-09-24,127.48,12638792
2019-09-25,126.76,14352310
2019-09-26,127.03,8385458
2019-09-27,127.06,8667841
2019-09-30,127.48,10821041
2019-10-01,127.29,13299755
2019-10-02,127.24,11377018
2019-10-03,127.74,13985696
2019-10-04,128.27,9257941
2019-10-07,127.62,7168137
2019-10-08,127.51,8635497
2019-10-09,127.56,9929472
2019-10-10,126.81,8172490
2019-10-11,126.58,11061451
2019-10-14,127.0,2276490
2019-10-15,126.66,13251274
2019-10-16,126.8,7793762
2019-10-17,126.98,5847498
2019-10-18,127.14,6061351
2019-10-21,126.85,6458034
2019-10-22,127.07,5830038
2019-10-23,127.14,4986108
2019-10-24,127.42,9282915
2019-10-25,127.2,6263049
2019-10-28,126.82,9081558
2019-10-29,126.49,9236668
2019-10-30,126.94,12262741
2019-10-31,127.71,18151487
2019-11-01,127.49,11367925
2019-11-04,126.89,10222755
2019-11-05,126.16,10433653
2019-11-06,126.87,8621661
2019-11-07,125.88,14954703
2019-11-08,125.71,6262583
2019-11-11,125.75,4749642
2019-11-12,125.87,9936607
2019-11-13,126.17,10480167
2019-11-14,126.83,10163610
2019-11-15,126.85,5411935
2019-11-18,126.99,10070010
2019-11-19,127.24,4118845
2019-11-20,127.42,5424843
2019-11-21,127.12,8425713
2019-11-22,127.47,5466561
2019-11-25,127.91,6808610
2019-11-26,128.24,8688791
2019-11-27,128.23,7264021
2019-11-29,127.97,5260890
2019-12-02,127.07,15142038
2019-12-03,128.05,9406824
2019-12-04,127.88,11177560
2019-12-05,127.74,5700604
2019-12-06,127.67,6149912
2019-12-09,127.65,4731458
2019-12-10,127.65,6425455
2019-12-11,128.15,4417101
2019-12-12,127.56,10374997
2019-12-13,128.39,12474062
2019-12-16,128.1,8062586
2019-12-17,128.0,10886787
2019-12-18,127.91,10205514
2019-12-19,127.7,9355434
2019-12-20,127.66,9286921
2019-12-23,127.72,3827501
2019-12-24,127.85,2638011
2019-12-26,128.08,3879905
2019-12-27,128.26,8752092
2019-12-30,128.49,9993813
2019-12-31,127.96,5499447
2020-01-02,128.23,15348656
2020-01-03,128.67,10110852
2020-01-06,128.24,13894267
2020-01-07,127.91,8213289
2020-01-08,127.73,12268472
2020-01-09,128.34,14415123
2020-01-10,128.7,8263544
2020-01-13,128.39,4477390
2020-01-14,128.55,11066344
2020-01-15,128.83,8712362
2020-01-16,129.01,13926101
2020-01-17,128.99,13727848
2020-01-21,129.61,16807316
2020-01-22,129.68,9928595
2020-01-23,129.85,13623233
2020-01-24,130.07,11604561
2020-01-27,130.32,10461227
2020-01-28,130.25,12055933
2020-01-29,130.67,11174728
2020-01-30,130.75,14619158
2020-01-31,131.09,20194801
2020-02-03,130.65,12579230
2020-02-04,130.33,16799491
2020-02-05,130.25,9587467
2020-02-06,130.19,11028939
2020-02-07,130.69,11517177
2020-02-10,131.0,10405797
2020-02-11,130.81,10052721
2020-02-12,130.75,7069148
2020-02-13,130.66,5437403
2020-02-14,130.98,8254582
2020-02-18,131.23,9650892
2020-02-19,131.05,10731530
2020-02-20,131.49,13706011
2020-02-21,131.75,12192724
2020-02-24,131.77,17894798
2020-02-25,131.9,19930728
2020-02-26,131.41,23073370
2020-02-27,130.71,29687924
2020-02-28,132.18,25096451
2020-03-02,131.7,15922634
2020-03-03,133.2,39141045
2020-03-04,133.39,23701966
2020-03-05,133.34,22089498
2020-03-06,134.27,30099910
2020-03-09,131.01,27165963
2020-03-10,128.06,30024739
2020-03-11,123.85,37310314
2020-03-12,117.94,41021364
2020-03-13,123.05,33470629
2020-03-16,121.3,19929052
2020-03-17,116.33,19074049
2020-03-18,110.51,23808700
2020-03-19,105.05,29077081
2020-03-20,106.74,29390245
2020-03-23,114.63,36918784
2020-03-24,116.98,43049879
2020-03-25,122.58,45180991
2020-03-26,122.68,21893500
2020-03-27,122.43,27730546
2020-03-30,123.92,19272730
2020-03-31,123.51,23903060
2020-04-01,121.41,21859487
2020-04-02,121.73,22929516
2020-04-03,121.1,10754434
2020-04-06,123.49,15631781
2020-04-07,123.68,17457699
2020-04-08,125.91,15484286
2020-04-09,131.83,53586242
2020-04-13,130.55,20599775
2020-04-14,129.91,14791634
2020-04-15,130.78,13687860
2020-04-16,130.13,12582187
2020-04-17,130.56,11187919
2020-04-20,129.82,12057517
2020-04-21,129.36,16146115
2020-04-22,129.44,19956648
2020-04-23,129.99,5833602
2020-04-24,129.9,14985476
2020-04-27,128.85,11794695
2020-04-28,129.2,9233154
2020-04-29,130.05,7399117
2020-04-30,129.17,14583202
2020-05-01,128.34,15442358
2020-05-04,128.54,9466733
2020-05-05,128.37,7268785
2020-05-06,126.93,10662941
2020-05-07,127.27,11194396
2020-05-08,126.66,12287236
2020-05-11,125.55,12334982
2020-05-12,126.76,18760506
2020-05-13,127.05,13404055
2020-05-14,128.1,16978460
2020-05-15,128.55,17987448
2020-05-18,129.28,15298976
2020-05-19,129.38,13528985
2020-05-20,130.8,15068593
2020-05-21,130.7,11059197
2020-05-22,130.7,12546914
2020-05-26,130.52,12865016
2020-05-27,131.06,10204499
2020-05-28,131.17,12360948
2020-05-29,132.02,14092630
2020-06-01,131.64,15415566
2020-06-02,132.06,11585439
2020-06-03,131.98,15198192
2020-06-04,131.58,9777423
2020-06-05,132.26,22147361
2020-06-08,132.7,15872238
2020-06-09,132.42,17982197
2020-06-10,133.29,16866249
2020-06-11,131.7,28279688
2020-06-12,132.34,16203131
2020-06-15,134.22,24006369
2020-06-16,133.85,16301538
2020-06-17,133.59,20132870
2020-06-18,133.89,9306610
2020-06-19,133.99,13741429
2020-06-22,133.86,10134038
2020-06-23,133.61,9381382
2020-06-24,133.24,12357272
2020-06-25,133.38,19115283
2020-06-26,133.5,7304904
2020-06-29,134.12,10954606
2020-06-30,134.5,11598978
2020-07-01,134.72,11872557
2020-07-02,135.05,9733182
2020-07-06,135.4,12706807
2020-07-07,135.58,11645116
2020-07-08,135.36,10032985
2020-07-09,136.12,9808983
2020-07-10,135.87,9043081
2020-07-13,135.51,22457239
2020-07-14,136.3,12505560
2020-07-15,136.57,8815671
2020-07-16,136.95,7761820
2020-07-17,137.32,6078603
2020-07-20,137.7,7244318
2020-07-21,137.88,7712515
2020-07-22,138.33,6229892
2020-07-23,138.43,9544263
2020-07-24,138.12,9106546
2020-07-27,137.7,6347615
2020-07-28,137.56,12922615
2020-07-29,138.31,7625173
2020-07-30,138.16,8939909
2020-07-31,138.35,11788727
2020-08-03,138.24,10916285
2020-08-04,138.75,10101937
2020-08-05,138.56,11601952
2020-08-06,139.15,8067832
2020-08-07,138.76,7405328
2020-08-10,138.46,6137147
2020-08-11,137.59,12870521
2020-08-12,137.25,11902608
2020-08-13,136.01,20754788
2020-08-14,135.41,12409377
