date,close,volume
2019-02-06,13.98,45918
2019-02-07,13.93,93814
2019-02-08,13.8,140224
2019-02-11,13.77,80195
2019-02-12,13.79,143016
2019-02-13,13.69,145005
2019-02-14,13.69,94902
2019-02-15,13.71,287428
2019-02-19,13.7,104716
2019-02-20,13.76,180226
2019-02-21,13.65,209253
2019-02-22,13.79,167449
2019-02-25,13.66,189119
2019-02-26,13.67,184030
2019-02-27,13.57,214574
2019-02-28,13.58,190114
2019-03-01,13.61,124796
2019-03-04,13.56,163370
2019-03-05,13.66,97210
2019-03-06,13.59,65758
2019-03-07,13.57,105571
2019-03-08,13.55,85185
2019-03-11,13.57,118630
2019-03-12,13.53,148507
2019-03-13,13.58,118224
2019-03-14,13.66,164597
2019-03-15,13.69,92722
2019-03-18,13.65,137389
2019-03-19,13.73,101970
2019-03-20,13.78,140104
2019-03-21,13.67,204597
2019-03-22,13.55,340238
2019-03-25,13.43,372853
2019-03-26,13.25,257077
2019-03-27,13.55,275627
2019-03-28,13.78,256880
2019-03-29,13.89,965915
2019-04-01,13.61,304900
2019-04-02,13.55,207596
2019-04-03,13.58,122968
2019-04-04,13.63,141309
2019-04-05,13.61,265749
2019-04-08,13.75,101003
2019-04-09,13.69,99390
2019-04-10,13.7,97174
2019-04-11,13.64,96061
2019-04-12,13.61,137675
2019-04-15,13.61,127380
2019-04-16,13.66,63921
2019-04-17,13.72,166628
2019-04-18,13.69,57926
2019-04-22,13.53,99766
2019-04-23,13.51,61029
2019-04-24,13.58,141665
2019-04-25,13.53,84817
2019-04-26,13.57,66471
2019-04-29,13.68,73132
2019-04-30,13.66,140507
2019-05-01,13.69,159103
2019-05-02,13.6,145915
2019-05-03,13.6,199811
2019-05-06,13.56,56131
2019-05-07,13.49,145945
2019-05-08,13.52,134999
2019-05-09,13.43,174431
2019-05-10,13.44,99465
2019-05-13,13.34,98558
2019-05-14,13.34,65285
2019-05-15,13.33,165456
2019-05-16,13.39,72745
2019-05-17,13.33,81368
2019-05-20,13.36,119658
2019-05-21,13.42,75299
2019-05-22,13.29,112605
2019-05-23,13.34,117869
2019-05-24,13.35,84358
2019-05-28,13.37,98652
2019-05-29,13.34,110686
2019-05-30,13.3,73756
2019-05-31,13.33,88445
2019-06-03,13.29,88931
2019-06-04,13.37,152587
2019-06-05,13.34,126191
2019-06-06,13.39,92063
2019-06-07,13.33,108668
2019-06-10,13.32,112628
2019-06-11,13.33,77043
2019-06-12,13.33,93129
2019-06-13,13.4,73838
2019-06-14,13.53,115316
2019-06-17,13.45,111226
2019-06-18,13.47,104798
2019-06-19,13.56,155459
2019-06-20,13.5,169684
2019-06-21,13.53,136051
2019-06-24,13.47,55294
2019-06-25,13.52,164097
2019-06-26,13.55,99833
2019-06-27,13.74,88992
2019-06-28,13.84,352530
2019-07-01,13.92,154140
2019-07-02,13.76,112780
2019-07-03,13.76,56622
2019-07-05,13.87,47939
2019-07-08,13.71,135239
2019-07-09,13.66,87091
2019-07-10,13.66,132726
2019-07-11,13.63,109327
2019-07-12,13.47,80181
2019-07-15,13.6,88158
2019-07-16,13.72,103724
2019-07-17,13.7,114958
2019-07-18,13.68,87610
2019-07-19,13.59,109261
2019-07-22,13.54,76245
2019-07-23,13.46,119051
2019-07-24,13.67,247847
2019-07-25,13.62,146401
2019-07-26,13.5,66014
2019-07-29,13.53,46860
2019-07-30,13.5,100102
2019-07-31,13.53,150541
2019-08-01,13.48,118036
2019-08-02,13.35,93644
2019-08-05,13.24,136225
2019-08-06,13.38,64453
2019-08-07,13.25,76696
2019-08-08,13.35,67018
2019-08-09,13.28,95113
2019-08-12,13.12,213097
2019-08-13,13.07,145242
2019-08-14,12.9,222893
2019-08-15,12.91,172326
2019-08-16,12.93,90524
2019-08-19,12.89,130018
2019-08-20,12.95,105106
2019-08-21,13.21,165649
2019-08-22,13.13,60759
2019-08-23,13.06,55781
2019-08-26,12.94,502537
2019-08-27,12.75,207855
2019-08-28,12.89,339546
2019-08-29,13.0,122962
2019-08-30,13.06,106926
2019-09-03,13.06,113655
2019-09-04,13.1,98318
2019-09-05,13.18,129242
2019-09-06,13.23,64008
2019-09-09,13.47,186020
2019-09-10,13.57,238729
2019-09-11,13.56,173480
2019-09-12,13.39,110981
2019-09-13,13.55,123786
2019-09-16,13.44,120158
2019-09-17,13.36,56516
2019-09-18,13.4,107719
2019-09-19,13.32,196933
2019-09-20,13.28,120310
2019-09-23,13.13,163844
2019-09-24,13.24,156452
2019-09-25,13.35,254071
2019-09-26,13.5,184063
2019-09-27,13.42,161341
2019-09-30,13.35,181925
2019-10-01,13.22,48151
2019-10-02,13.11,69735
2019-10-03,13.09,70024
2019-10-04,12.33,4640164
2019-10-07,12.49,781371
2019-10-08,12.4,717907
2019-10-09,12.36,456617
2019-10-10,12.16,533636
2019-10-11,12.16,422416
2019-10-14,12.16,307332
2019-10-15,12.19,408771
2019-10-16,11.94,3013268
2019-10-17,11.91,424482
2019-10-18,11.88,447704
2019-10-21,11.92,272496
2019-10-22,11.92,232126
2019-10-23,11.92,260585
2019-10-24,11.77,459540
2019-10-25,11.96,495263
2019-10-28,12.12,1025761
2019-10-29,12.2,369549
2019-10-30,12.22,795861
2019-10-31,12.2,576497
2019-11-01,12.2,245730
2019-11-04,12.02,232492
2019-11-05,11.85,340972
2019-11-06,11.75,303709
2019-11-07,11.81,639000
2019-11-08,11.89,267022
2019-11-11,11.85,190619
2019-11-12,11.85,239954
2019-11-13,11.66,318196
2019-11-14,11.73,199445
2019-11-15,11.7,212264
2019-11-18,11.7,441517
2019-11-19,11.66,278156
2019-11-20,11.68,249374
2019-11-21,11.52,399538
2019-11-22,11.53,326873
2019-11-25,11.41,467653
2019-11-26,11.44,739571
2019-11-27,11.49,371791
2019-11-29,11.57,155808
2019-12-02,11.58,147553
2019-12-03,11.65,264279
2019-12-04,11.66,1016626
2019-12-05,11.67,171322
2019-12-06,11.73,254671
2019-12-09,11.81,204481
2019-12-10,11.88,501300
2019-12-11,12.02,444577
2019-12-12,12.05,208544
2019-12-13,11.96,438740
2019-12-16,12.03,206374
2019-12-17,12.15,341220
2019-12-18,12.3,1069083
2019-12-19,12.33,483486
2019-12-20,12.38,401132
2019-12-23,12.44,545450
2019-12-24,12.37,412474
2019-12-26,12.56,537942
2019-12-27,12.56,420739
2019-12-30,12.54,618525
2019-12-31,12.43,620831
2020-01-02,12.38,367588
2020-01-03,12.52,195657
2020-01-06,12.7,833507
2020-01-07,12.72,211405
2020-01-08,12.57,323976
2020-01-09,12.47,132371
2020-01-10,12.33,377577
2020-01-13,12.29,163675
2020-01-14,12.31,232732
2020-01-15,12.31,150772
2020-01-16,12.32,220064
2020-01-17,12.26,157686
2020-01-21,12.27,291551
2020-01-22,12.67,1089769
2020-01-23,12.6,699570
2020-01-24,12.61,166165
2020-01-27,12.57,173941
2020-01-28,12.59,113137
2020-01-29,12.52,190900
2020-01-30,12.52,148589
2020-01-31,12.58,424464
2020-02-03,12.63,144667
2020-02-04,12.62,213484
2020-02-05,12.6,111023
2020-02-06,12.61,71046
2020-02-07,12.56,115245
2020-02-10,12.6,182509
2020-02-11,12.6,198062
2020-02-12,12.6,188098
2020-02-13,12.61,256129
2020-02-14,12.61,81230
2020-02-18,12.62,184448
2020-02-19,12.65,384964
2020-02-20,12.64,359433
2020-02-21,12.64,236214
2020-02-24,12.56,394931
2020-02-25,12.2,546025
2020-02-26,12.35,273432
2020-02-27,12.21,315007
2020-02-28,11.91,297165
2020-03-02,12.2,258211
2020-03-03,12.24,212948
2020-03-04,12.37,148541
2020-03-05,12.08,109436
2020-03-06,11.94,149559
2020-03-09,11.11,751569
2020-03-10,11.43,301104
2020-03-11,11.12,204056
2020-03-12,10.39,731395
2020-03-13,11.07,434971
2020-03-16,10.32,403906
2020-03-17,10.22,608133
2020-03-18,8.77,593246
2020-03-19,8.78,530044
2020-03-20,9.01,699973
2020-03-23,8.39,465695
2020-03-24,8.6,592063
2020-03-25,8.95,673933
2020-03-26,8.84,584602
2020-03-27,8.52,399955
2020-03-30,8.38,600267
2020-03-31,8.53,1835471
2020-04-01,8.47,287973
2020-04-02,8.43,318716
2020-04-03,8.24,355463
2020-04-06,8.36,490646
2020-04-07,8.7,394279
2020-04-08,9.15,493403
2020-04-09,9.53,600554
2020-04-13,9.57,444438
2020-04-14,9.65,388262
2020-04-15,9.6,319860
2020-04-16,9.32,163960
2020-04-17,9.2,247547
2020-04-20,8.58,684248
2020-04-21,8.67,550699
2020-04-22,8.67,378462
2020-04-23,8.6,212030
2020-04-24,7.79,1433513
2020-04-27,7.63,1190324
2020-04-28,7.61,2980590
2020-04-29,7.56,1325349
2020-04-30,7.42,628451
2020-05-01,7.34,564472
2020-05-04,7.32,417264
2020-05-05,7.32,795588
2020-05-06,7.23,522979
2020-05-07,7.24,548678
2020-05-08,7.19,246044
2020-05-11,7.13,246608
2020-05-12,7.18,511661
2020-05-13,7.27,418748
2020-05-14,7.42,403699
2020-05-15,7.55,508921
2020-05-18,7.62,455400
2020-05-19,7.62,261290
2020-05-20,7.81,644443
2020-05-21,7.86,557734
2020-05-22,7.89,336038
2020-05-26,7.99,271951
2020-05-27,8.05,311384
2020-05-28,8.19,306904
2020-05-29,8.27,264257
2020-06-01,8.45,174356
2020-06-02,8.66,251194
2020-06-03,8.79,486897
2020-06-04,8.67,486031
2020-06-05,8.85,349491
2020-06-08,8.92,180716
2020-06-09,8.76,248378
2020-06-10,8.53,220049
2020-06-11,8.05,406300
2020-06-12,8.3,341739
2020-06-15,8.38,122392
2020-06-16,8.48,180895
2020-06-17,8.46,163923
2020-06-18,8.42,110809
2020-06-19,8.4,430137
2020-06-22,8.22,531684
2020-06-23,8.1,284912
2020-06-24,7.95,353292
2020-06-25,8.15,201677
2020-06-26,8.08,176923
2020-06-29,8.0,193061
2020-06-30,8.05,176551
2020-07-01,8.0,228503
2020-07-02,8.09,143574
2020-07-06,7.92,227905
2020-07-07,7.76,208563
2020-07-08,7.67,183807
2020-07-09,7.69,189459
2020-07-10,7.77,329105
2020-07-13,7.71,225211
2020-07-14,7.59,216275
2020-07-15,7.56,368727
2020-07-16,7.5,215970
2020-07-17,7.59,200717
2020-07-20,7.81,510362
2020-07-21,7.92,520815
2020-07-22,7.88,570443
2020-07-23,7.86,545876
2020-07-24,7.83,258146
2020-07-27,7.78,316183
2020-07-28,7.92,1024924
2020-07-29,8.07,1005515
2020-07-30,8.11,338827
2020-07-31,8.1,314945
2020-08-03,8.08,448343
2020-08-04,8.12,927733
2020-08-05,8.08,489380
2020-08-06,8.05,375034
2020-08-07,8.2,798497
2020-08-10,8.59,583272
2020-08-11,8.7,603168
2020-08-12,8.79,303983
2020-08-13,8.91,231362
2020-08-14,8.98,447653
