date,close,volume
2018-08-16,11.35,40986
2018-08-17,11.34,41634
2018-08-20,11.35,30362
2018-08-21,11.4,31638
2018-08-22,11.38,40740
2018-08-23,11.39,24112
2018-08-24,11.46,36761
2018-08-27,11.45,20360
2018-08-28,11.45,18057
2018-08-29,11.48,19880
2018-08-30,11.48,36740
2018-08-31,11.54,29570
2018-09-04,11.56,44291
2018-09-05,11.48,62977
2018-09-06,11.47,36641
2018-09-07,11.6,39550
2018-09-10,11.7,51404
2018-09-11,11.75,41203
2018-09-12,11.75,22868
2018-09-13,11.7,20454
2018-09-14,11.61,35393
2018-09-17,11.43,36932
2018-09-18,11.29,25732
2018-09-19,11.4,15894
2018-09-20,11.39,35733
2018-09-21,11.43,7248
2018-09-24,11.47,63602
2018-09-25,11.41,63543
2018-09-26,11.38,49285
2018-09-27,11.3,34896
2018-09-28,11.28,14064
2018-10-01,11.38,50267
2018-10-02,11.28,35098
2018-10-03,11.18,38693
2018-10-04,10.97,93441
2018-10-05,10.83,77724
2018-10-08,10.84,75221
2018-10-09,10.9,77478
2018-10-10,10.87,42711
2018-10-11,10.99,116252
2018-10-12,11.01,36953
2018-10-15,11.0,22815
2018-10-16,11.02,21557
2018-10-17,10.9,50148
2018-10-18,10.81,49971
2018-10-19,10.75,55339
2018-10-22,10.76,35974
2018-10-23,10.71,64540
2018-10-24,10.75,97966
2018-10-25,10.7,52809
2018-10-26,10.7,52844
2018-10-29,10.63,52525
2018-10-30,10.63,99625
2018-10-31,10.62,81698
2018-11-01,10.67,119802
2018-11-02,10.64,47476
2018-11-05,10.7,57825
2018-11-06,10.81,112550
2018-11-07,10.98,79711
2018-11-08,11.12,47736
2018-11-09,11.23,51274
2018-11-12,11.32,20808
2018-11-13,11.51,38235
2018-11-14,11.5,39496
2018-11-15,11.02,89806
2018-11-16,10.95,89976
2018-11-19,10.81,84520
2018-11-20,10.73,113508
2018-11-21,10.68,98434
2018-11-23,10.67,34518
2018-11-26,10.8,41531
2018-11-27,10.82,66956
2018-11-28,10.94,84239
2018-11-29,11.0,73548
2018-11-30,11.07,100073
2018-12-03,11.18,56910
2018-12-04,11.29,69265
2018-12-06,11.26,102152
2018-12-07,11.3,47049
2018-12-10,11.29,81506
2018-12-11,11.28,30022
2018-12-12,11.16,49047
2018-12-13,11.03,41906
2018-12-14,10.96,55750
2018-12-17,10.86,96140
2018-12-18,10.79,78996
2018-12-19,10.83,68892
2018-12-20,10.82,90532
2018-12-21,10.86,87664
2018-12-24,10.86,24005
2018-12-26,10.7,118186
2018-12-27,10.63,180701
2018-12-28,10.63,116709
2018-12-31,10.67,113655
2019-01-02,10.87,72260
2019-01-03,11.01,75877
2019-01-04,10.98,63355
2019-01-07,11.1,38911
2019-01-08,11.16,53786
2019-01-09,11.19,42419
2019-01-10,11.29,69049
2019-01-11,11.4,41063
2019-01-14,11.37,20836
2019-01-15,11.37,22532
2019-01-16,11.35,39485
2019-01-17,11.34,19460
2019-01-18,11.36,50672
2019-01-22,11.34,39495
2019-01-23,11.36,17668
2019-01-24,11.46,21886
2019-01-25,11.45,15363
2019-01-28,11.43,25495
2019-01-29,11.44,60974
2019-01-30,11.54,44995
2019-01-31,11.54,30934
2019-02-01,11.64,34402
2019-02-04,11.67,35467
2019-02-05,11.56,39721
2019-02-06,11.49,29483
2019-02-07,11.33,73955
2019-02-08,11.36,78701
2019-02-11,11.37,19498
2019-02-12,11.38,32599
2019-02-13,11.39,29028
2019-02-14,11.37,16908
2019-02-15,11.38,15155
2019-02-19,11.4,28867
2019-02-20,11.46,38898
2019-02-21,11.45,55979
2019-02-22,11.47,41035
2019-02-25,11.48,36801
2019-02-26,11.49,28575
2019-02-27,11.53,26797
2019-02-28,11.53,38423
2019-03-01,11.58,38212
2019-03-04,11.74,61727
2019-03-05,11.82,46400
2019-03-06,11.91,22480
2019-03-07,11.91,32373
2019-03-08,11.91,48549
2019-03-11,11.97,21586
2019-03-12,11.95,23307
2019-03-13,12.05,17038
2019-03-14,11.95,12962
2019-03-15,11.86,29791
2019-03-18,11.78,39029
2019-03-19,11.8,25837
2019-03-20,11.88,37963
2019-03-21,11.99,76963
2019-03-22,12.09,45086
2019-03-25,12.1,26284
2019-03-26,12.06,13602
2019-03-27,12.19,49365
2019-03-28,12.34,49041
2019-03-29,12.24,31219
2019-04-01,12.26,82210
2019-04-02,12.18,45198
2019-04-03,12.06,75523
2019-04-04,11.99,85049
2019-04-05,11.95,46855
2019-04-08,11.93,33184
2019-04-09,12.03,48984
2019-04-10,12.03,25139
2019-04-11,12.03,27233
2019-04-12,11.96,20114
2019-04-15,11.92,12410
2019-04-16,11.86,69650
2019-04-17,11.84,13755
2019-04-18,11.87,47670
2019-04-22,11.87,13237
2019-04-23,11.98,24294
2019-04-24,12.03,41369
2019-04-25,12.01,20141
2019-04-26,12.15,26905
2019-04-29,11.95,24455
2019-04-30,11.9,30816
2019-05-01,11.97,48011
2019-05-02,11.94,28295
2019-05-03,12.09,87557
2019-05-06,12.02,26742
2019-05-07,12.04,24877
2019-05-08,11.99,19681
2019-05-09,12.07,17139
2019-05-10,11.93,65306
2019-05-13,12.01,22975
2019-05-14,11.93,34167
2019-05-15,11.93,37909
2019-05-16,11.92,28128
2019-05-17,11.9,14157
2019-05-20,11.87,16600
2019-05-21,11.85,20139
2019-05-22,11.85,34336
2019-05-23,11.86,27120
2019-05-24,11.84,103936
2019-05-28,11.89,34776
2019-05-29,11.92,44469
2019-05-30,11.93,18211
2019-05-31,11.97,19303
2019-06-03,11.98,33708
2019-06-04,12.0,36874
2019-06-05,11.99,31626
2019-06-06,12.04,26276
2019-06-07,12.14,33228
2019-06-10,12.15,14067
2019-06-11,12.13,56517
2019-06-12,12.18,39526
2019-06-13,12.22,24355
2019-06-14,12.31,34572
2019-06-17,12.28,18569
2019-06-18,12.31,30692
2019-06-19,12.34,34267
2019-06-20,12.58,39748
2019-06-21,12.26,35399
2019-06-24,12.5,24351
2019-06-25,12.47,35225
2019-06-26,12.52,22511
2019-06-27,12.5,29525
2019-06-28,12.63,52317
2019-07-01,12.59,58937
2019-07-02,12.72,44667
2019-07-03,12.68,40054
2019-07-05,12.53,43335
2019-07-08,12.46,38063
2019-07-09,12.47,23480
2019-07-10,12.59,47970
2019-07-11,12.64,37567
2019-07-12,12.57,37907
2019-07-15,12.52,48806
2019-07-16,12.53,19538
2019-07-17,12.52,16383
2019-07-18,12.57,20162
2019-07-19,12.56,24789
2019-07-22,12.5,62682
2019-07-23,12.46,74032
2019-07-24,12.45,49563
2019-07-25,12.41,56340
2019-07-26,12.35,62243
2019-07-29,12.51,50799
2019-07-30,12.71,74756
2019-07-31,12.88,54509
2019-08-01,12.97,72870
2019-08-02,12.93,40677
2019-08-05,12.94,39001
2019-08-06,12.98,16894
2019-08-07,12.97,18886
2019-08-08,12.92,23673
2019-08-09,12.93,45780
2019-08-12,12.94,41289
2019-08-13,12.99,27296
2019-08-14,12.88,57729
2019-08-15,12.86,50019
2019-08-16,12.98,65920
2019-08-19,12.92,37103
2019-08-20,12.91,21227
2019-08-21,12.82,38127
2019-08-22,12.82,31215
2019-08-23,12.85,31244
2019-08-26,12.86,25414
2019-08-27,12.87,26443
2019-08-28,13.05,36249
2019-08-29,13.1,48032
2019-08-30,13.12,39012
2019-09-03,13.12,14979
2019-09-04,13.15,17652
2019-09-05,13.18,30877
2019-09-06,13.31,28968
2019-09-09,13.19,37414
2019-09-10,13.16,19677
2019-09-11,13.09,35072
2019-09-12,12.77,86886
2019-09-13,12.4,76936
2019-09-16,12.42,34213
2019-09-17,12.46,26338
2019-09-18,12.45,35206
2019-09-19,12.59,18669
2019-09-20,12.64,31927
2019-09-23,12.67,22859
2019-09-24,12.72,13156
2019-09-25,12.64,12164
2019-09-26,12.67,10793
2019-09-27,12.66,17921
2019-09-30,12.62,29605
2019-10-01,12.78,31394
2019-10-02,12.89,31712
2019-10-03,12.92,10123
2019-10-04,12.93,9560
2019-10-07,12.93,17629
2019-10-08,13.04,31764
2019-10-09,13.25,29682
2019-10-10,13.24,18781
2019-10-11,13.15,32594
2019-10-14,13.07,24003
2019-10-15,13.0,33960
2019-10-16,12.97,27960
2019-10-17,12.97,28083
2019-10-18,12.85,25389
2019-10-21,12.73,38604
2019-10-22,12.71,26526
2019-10-23,12.7,24390
2019-10-24,12.65,23395
2019-10-25,12.57,30397
2019-10-28,12.48,34272
2019-10-29,12.49,29463
2019-10-30,12.58,71780
2019-10-31,12.69,30425
2019-11-01,12.61,33515
2019-11-04,12.59,33288
2019-11-05,12.53,47147
2019-11-06,12.68,34276
2019-11-07,12.58,51431
2019-11-08,12.57,19244
2019-11-11,12.59,7273
2019-11-12,12.58,7312
2019-11-13,12.54,33596
2019-11-14,12.61,33107
2019-11-15,12.55,17198
2019-11-18,12.55,18121
2019-11-19,12.6,11668
2019-11-20,12.62,15858
2019-11-21,12.53,28330
2019-11-22,12.56,26464
2019-11-25,12.51,23924
2019-11-26,12.49,27115
2019-11-27,12.47,26619
2019-11-29,12.53,15358
2019-12-02,12.48,29122
2019-12-03,12.5,16375
2019-12-04,12.51,35438
2019-12-05,12.51,35760
2019-12-06,12.58,55332
2019-12-09,12.62,59133
2019-12-10,12.71,21580
2019-12-11,12.74,10600
2019-12-12,12.73,22417
2019-12-13,12.87,30948
2019-12-16,12.9,21352
2019-12-17,13.08,61763
2019-12-18,13.13,40785
2019-12-19,13.14,21212
2019-12-20,13.05,22126
2019-12-23,13.07,23311
2019-12-24,13.07,14753
2019-12-26,13.04,13346
2019-12-27,12.97,17374
2019-12-30,12.85,45623
2019-12-31,12.77,51254
2020-01-02,12.77,96284
2020-01-03,12.8,32447
2020-01-06,12.76,45665
2020-01-07,12.83,44373
2020-01-08,12.79,53941
2020-01-09,12.77,26865
2020-01-10,12.83,46621
2020-01-13,12.87,16290
2020-01-14,12.91,32705
2020-01-15,12.9,60593
2020-01-16,12.9,16469
2020-01-17,12.9,6244
2020-01-21,12.95,29523
2020-01-22,12.93,16525
2020-01-23,12.91,24424
2020-01-24,12.92,27305
2020-01-27,12.94,22455
2020-01-28,12.92,29087
2020-01-29,12.94,32984
2020-01-30,12.92,32041
2020-01-31,12.95,26546
2020-02-03,12.93,39379
2020-02-04,12.92,27241
2020-02-05,12.98,50518
2020-02-06,13.04,32268
2020-02-07,13.09,23784
2020-02-10,13.07,26202
2020-02-11,13.07,37185
2020-02-12,13.17,26192
2020-02-13,13.12,22866
2020-02-14,13.07,36788
2020-02-18,13.15,40659
2020-02-19,13.29,68427
2020-02-20,13.49,48060
2020-02-21,13.65,34751
2020-02-24,13.52,73119
2020-02-25,13.55,82136
2020-02-26,13.61,47061
2020-02-27,13.56,59771
2020-02-28,12.91,107581
2020-03-02,13.2,56569
2020-03-03,13.24,79379
2020-03-04,13.22,37322
2020-03-05,13.27,16008
2020-03-06,13.25,18300
2020-03-09,13.02,50597
2020-03-10,12.81,60668
2020-03-11,12.12,151548
2020-03-12,10.87,119522
2020-03-13,11.21,114502
2020-03-16,10.9,62685
2020-03-17,10.88,112027
2020-03-18,9.39,79775
2020-03-19,9.64,113031
2020-03-20,9.98,165027
2020-03-23,9.25,88754
2020-03-24,9.89,164438
2020-03-25,10.58,135735
2020-03-26,11.14,72238
2020-03-27,11.04,76794
2020-03-30,11.29,206413
2020-03-31,11.22,78199
2020-04-01,10.91,96221
2020-04-02,10.81,35329
2020-04-03,10.59,31866
2020-04-06,10.56,132149
2020-04-07,10.63,61952
2020-04-08,10.83,9909
2020-04-09,11.15,34512
2020-04-13,11.01,46276
2020-04-14,11.11,73645
2020-04-15,11.01,42030
2020-04-16,10.99,41970
2020-04-17,11.07,56018
2020-04-20,11.08,76624
2020-04-21,11.08,129960
2020-04-22,11.14,35069
2020-04-23,10.98,38267
2020-04-24,10.85,30973
2020-04-27,10.6,54628
2020-04-28,10.57,83324
2020-04-29,10.8,73334
2020-04-30,10.92,94772
2020-05-01,11.0,22169
2020-05-04,11.02,29795
2020-05-05,10.87,107780
2020-05-06,10.9,28699
2020-05-07,10.99,33420
2020-05-08,11.03,44340
2020-05-11,11.02,28117
2020-05-12,11.01,30909
2020-05-13,11.0,43072
2020-05-14,10.9,19120
2020-05-15,10.89,34872
2020-05-18,10.87,27662
2020-05-19,10.89,27900
2020-05-20,10.94,45135
2020-05-21,10.97,27488
2020-05-22,11.07,22412
2020-05-26,11.09,193828
2020-05-27,11.16,47227
2020-05-28,11.26,30759
2020-05-29,11.42,47397
2020-06-01,11.43,91345
2020-06-02,11.49,24778
2020-06-03,11.5,37436
2020-06-04,11.54,19058
2020-06-05,11.51,37685
2020-06-08,11.59,29980
2020-06-09,11.54,18939
2020-06-10,11.65,28008
2020-06-11,11.57,62203
2020-06-12,11.68,33294
2020-06-15,11.76,29013
2020-06-16,11.77,44761
2020-06-17,11.72,21114
2020-06-18,11.72,6512
2020-06-19,11.69,43717
2020-06-22,11.68,25464
2020-06-23,11.7,16620
2020-06-24,11.71,41144
2020-06-25,11.73,12581
2020-06-26,11.77,15391
2020-06-29,11.74,31809
2020-06-30,11.85,35051
2020-07-01,11.77,52054
2020-07-02,11.76,28938
2020-07-06,12.01,52312
2020-07-07,11.97,79145
2020-07-08,12.01,36921
2020-07-09,12.27,22829
2020-07-10,12.35,16425
2020-07-13,12.36,16112
2020-07-14,12.34,22464
2020-07-15,12.39,14196
2020-07-16,12.37,11083
2020-07-17,12.43,16113
2020-07-20,12.34,27351
2020-07-21,12.3,37231
2020-07-22,12.33,21527
2020-07-23,12.45,17190
2020-07-24,12.52,22488
2020-07-27,12.57,23399
2020-07-28,12.58,5854
2020-07-29,12.62,12950
2020-07-30,12.63,9353
2020-07-31,12.68,13642
2020-08-03,12.75,34867
2020-08-04,12.84,15261
2020-08-05,12.84,8245
2020-08-06,12.88,13748
2020-08-07,12.89,20734
2020-08-10,12.99,13627
2020-08-11,13.0,18575
2020-08-12,12.99,18193
2020-08-13,12.8,56708
2020-08-14,12.68,18175
