date,close,volume
2020-01-08,28.56,3913066
2020-01-09,28.04,14582290
2020-01-10,28.73,19853210
2020-01-13,28.41,5893168
2020-01-14,29.28,8520191
2020-01-15,30.84,13167657
2020-01-16,30.61,5589948
2020-01-17,30.0,5121675
2020-01-21,30.62,5789150
2020-01-22,32.23,10632964
2020-01-23,32.25,23874910
2020-01-24,31.57,10904156
2020-01-27,31.14,8683983
2020-01-28,31.56,3938729
2020-01-29,31.74,3965669
2020-01-30,31.72,3997493
2020-01-31,30.9,6828488
2020-02-03,31.3,5028992
2020-02-04,31.66,3502062
2020-02-05,31.63,3872641
2020-02-06,31.68,2246009
2020-02-07,31.39,1949505
2020-02-10,31.49,2191757
2020-02-11,31.75,2883513
2020-02-12,31.36,3277886
2020-02-13,31.12,2917725
2020-02-14,30.98,4858100
2020-02-18,30.45,5569119
2020-02-19,29.93,11282845
2020-02-20,30.23,4929922
2020-02-21,31.15,5779882
2020-02-24,30.01,6235794
2020-02-25,29.25,8640238
2020-02-26,28.77,5570421
2020-02-27,28.13,8142550
2020-02-28,27.4,10025657
2020-03-02,27.78,12378227
2020-03-03,27.06,4694082
2020-03-04,27.52,3998465
2020-03-05,26.08,4880203
2020-03-06,25.39,7542511
2020-03-09,23.89,4662721
2020-03-10,24.6,6432898
2020-03-11,23.72,6212223
2020-03-12,21.34,4971971
2020-03-13,22.43,10644724
2020-03-16,19.36,5850763
2020-03-17,19.97,7280023
2020-03-18,16.68,8554768
2020-03-19,17.47,9398936
2020-03-20,17.5,9529734
2020-03-23,16.96,6637408
2020-03-24,18.61,8163235
2020-03-25,19.62,4486132
2020-03-26,21.42,6174596
2020-03-27,21.82,4393290
2020-03-30,22.59,3337756
2020-03-31,22.39,3843967
2020-04-01,20.15,5164865
2020-04-02,20.77,5569182
2020-04-03,20.19,2206120
2020-04-06,21.98,3033056
2020-04-07,22.75,2844934
2020-04-08,23.43,3199830
2020-04-09,24.5,4815750
2020-04-13,23.15,2706655
2020-04-14,23.76,2863591
2020-04-15,22.77,2478258
2020-04-16,22.67,2578484
2020-04-17,24.29,4391360
2020-04-20,24.53,1931263
2020-04-21,23.88,2349247
2020-04-22,24.0,1769793
2020-04-23,23.81,3220258
2020-04-24,23.85,1873589
2020-04-27,24.66,2857978
2020-04-28,24.21,2943136
2020-04-29,24.93,3355186
2020-04-30,24.71,3747258
2020-05-01,24.04,1932844
2020-05-04,23.97,2271406
2020-05-05,24.15,2283489
2020-05-06,22.93,5798491
2020-05-07,19.88,14968067
2020-05-08,19.84,9971574
2020-05-11,20.77,7100353
2020-05-12,19.98,6978072
2020-05-13,19.29,3730209
2020-05-14,19.38,4457913
2020-05-15,19.12,6007638
2020-05-18,19.71,5764409
2020-05-19,19.41,3046419
2020-05-20,19.56,3675971
2020-05-21,18.94,5092180
2020-05-22,18.94,4820892
2020-05-26,19.37,7122621
2020-05-27,21.13,9931363
2020-05-28,21.38,5201447
2020-05-29,21.41,5750473
2020-06-01,21.2,2579406
2020-06-02,22.27,5319392
2020-06-03,22.93,5370533
2020-06-04,22.53,3659922
2020-06-05,23.75,5855007
2020-06-08,24.76,5694658
2020-06-09,24.1,5137889
2020-06-10,23.08,5221193
2020-06-11,21.67,4334011
2020-06-12,22.07,4712585
2020-06-15,21.63,4142521
2020-06-16,22.07,3520627
2020-06-17,21.59,2720978
2020-06-18,21.88,2792392
2020-06-19,22.26,4705259
2020-06-22,22.34,3154345
2020-06-23,22.64,4669082
2020-06-24,21.4,3923830
2020-06-25,21.6,5868576
2020-06-26,21.16,4877435
2020-06-29,21.0,4142565
2020-06-30,21.45,2742531
2020-07-01,21.19,2538966
2020-07-02,21.21,2467336
2020-07-06,21.76,1949003
2020-07-07,21.55,5597939
2020-07-08,21.65,4831044
2020-07-09,21.36,4254481
2020-07-10,22.03,2443554
2020-07-13,22.65,6481767
2020-07-14,23.48,5750615
2020-07-15,24.08,2847934
2020-07-16,24.0,2096467
2020-07-17,23.79,2261416
2020-07-20,23.55,2242361
2020-07-21,23.68,1494431
2020-07-22,23.47,2971149
2020-07-23,23.39,6168049
2020-07-24,23.59,3159663
2020-07-27,21.3,13373856
2020-07-28,21.1,7724114
2020-07-29,21.15,9518848
2020-07-30,22.45,14138636
2020-07-31,23.63,6919259
2020-08-03,23.31,6692203
2020-08-04,24.8,6721867
2020-08-05,25.28,4822258
2020-08-06,24.44,7032937
2020-08-07,24.3,2883154
2020-08-10,24.6,2864287
2020-08-11,25.42,3233392
2020-08-12,25.0,2782311
2020-08-13,24.44,2718953
2020-08-14,25.77,6060628
