date,close,volume
2019-08-16,170.33,178
2019-08-19,162.27,366
2019-08-20,165.7,376
2019-08-21,163.85,118
2019-08-22,164.94,19
2019-08-23,179.88,551
2019-08-26,171.4,158
2019-08-27,169.59,935
2019-08-28,168.47,163
2019-08-29,161.07,123
2019-08-30,161.42,62
2019-09-03,166.12,981
2019-09-04,156.9,309
2019-09-05,148.51,557
2019-09-06,149.78,527
2019-09-09,148.38,67
2019-09-10,148.68,13
2019-09-11,146.02,0
2019-09-12,144.38,203
2019-09-13,144.89,35
2019-09-16,146.89,259
2019-09-17,146.47,636
2019-09-18,146.91,577
2019-09-19,146.66,606
2019-09-20,149.11,1041
2019-09-23,151.15,999
2019-09-24,157.73,454
2019-09-25,151.82,311
2019-09-26,156.67,332
2019-09-27,162.11,343
2019-09-30,159.58,395
2019-10-01,164.33,345
2019-10-02,172.08,511
2019-10-03,167.16,505
2019-10-04,159.65,972
2019-10-07,159.9,643
2019-10-08,167.22,212
2019-10-09,164.62,249
2019-10-10,162.32,474
2019-10-11,155.89,878
2019-10-14,157.22,7
2019-10-15,149.43,215
2019-10-16,148.58,10
2019-10-17,146.28,380
2019-10-18,151.04,0
2019-10-21,148.36,0
2019-10-22,152.83,0
2019-10-23,149.41,0
2019-10-24,154.39,3
2019-10-25,150.86,50
2019-10-28,146.66,51
2019-10-29,150.8,0
2019-10-30,149.27,221
2019-10-31,148.89,99
2019-11-01,145.94,0
2019-11-04,143.16,44
2019-11-05,142.81,4
2019-11-06,144.69,76
2019-11-07,142.14,399
2019-11-08,141.12,52
2019-11-11,142.53,45
2019-11-12,142.18,20
2019-11-13,141.9,126
2019-11-14,140.44,0
2019-11-15,137.03,41
2019-11-18,135.85,46
2019-11-19,135.24,0
2019-11-20,137.8,0
2019-11-21,136.86,40
2019-11-22,136.93,536
2019-11-25,135.58,40
2019-11-26,133.69,2721
2019-11-27,131.39,123
2019-11-29,132.63,40
2019-12-02,136.05,99
2019-12-03,136.89,114
2019-12-04,134.83,61
2019-12-05,133.43,37
2019-12-06,131.13,15
2019-12-09,132.46,0
2019-12-10,134.1,0
2019-12-11,131.97,34
2019-12-12,131.49,27
2019-12-13,132.73,0
2019-12-16,128.66,0
2019-12-17,128.72,0
2019-12-18,126.07,72
2019-12-19,123.1,52
2019-12-20,121.53,15
2019-12-23,122.4,29
2019-12-24,122.67,0
2019-12-26,119.9,10
2019-12-27,120.38,242
2019-12-30,124.51,125
2019-12-31,123.59,14
2020-01-02,119.76,10
2020-01-03,121.35,84
2020-01-06,116.84,151
2020-01-07,116.3,14
2020-01-08,113.91,12
2020-01-09,112.49,0
2020-01-10,113.53,65
2020-01-13,110.37,289
2020-01-14,111.33,51
2020-01-15,110.36,195
2020-01-16,107.46,138
2020-01-17,104.74,0
2020-01-21,105.07,10
2020-01-22,105.1,0
2020-01-23,106.67,1
2020-01-24,110.27,1
2020-01-27,115.59,359
2020-01-28,111.27,3
2020-01-29,111.97,86
2020-01-30,115.74,8
2020-01-31,120.97,193
2020-02-03,116.77,192
2020-02-04,113.56,15
2020-02-05,113.27,2
2020-02-06,108.52,62
2020-02-07,108.84,1
2020-02-10,107.19,147
2020-02-11,107.29,10
2020-02-12,103.23,103
2020-02-13,103.31,40
2020-02-14,102.72,40
2020-02-18,100.75,11
2020-02-19,99.35,20
2020-02-20,102.28,0
2020-02-21,107.14,0
2020-02-24,117.78,424
2020-02-25,127.35,564
2020-02-26,127.67,807
2020-02-27,141.76,479
2020-02-28,145.28,515
2020-03-02,128.52,226
2020-03-03,139.73,358
2020-03-04,125.55,259
2020-03-05,139.1,482
2020-03-06,145.38,410
2020-03-09,173.44,984
2020-03-10,150.01,383
2020-03-11,166.85,384
2020-03-12,211.12,293
2020-03-13,158.5,952
2020-03-16,211.94,1048
2020-03-17,188.25,303
2020-03-18,225.4,473
2020-03-19,190.87,656
2020-03-20,216.2,328
2020-03-23,210.44,520
2020-03-24,176.38,230
2020-03-25,182.35,416
2020-03-26,151.11,285
2020-03-27,169.74,145
2020-03-30,150.28,598
2020-03-31,151.1,70
2020-04-01,169.89,438
2020-04-02,163.43,174
2020-04-03,172.9,116
2020-04-06,137.18,183
2020-04-07,134.34,329
2020-04-08,126.59,413
2020-04-09,123.99,351
2020-04-13,122.7,141
2020-04-14,113.49,3144
2020-04-15,116.46,367
2020-04-16,114.24,372
2020-04-17,110.57,201
2020-04-20,112.44,84
2020-04-21,123.02,653
2020-04-22,113.31,56
2020-04-23,111.8,2557
2020-04-24,107.34,483
2020-04-27,104.18,299
2020-04-28,110.0,677
2020-04-29,93.63,521
2020-04-30,95.4,4125
2020-05-01,99.34,2048
2020-05-04,97.42,355
2020-05-05,95.34,107
2020-05-06,96.05,37
2020-05-07,91.35,197
2020-05-08,86.5,256
2020-05-11,85.28,77
2020-05-12,90.4,77
2020-05-13,95.84,415
2020-05-14,93.1,2766
2020-05-15,88.5,136
2020-05-18,82.53,148
2020-05-19,82.8,24
2020-05-20,76.29,421
2020-05-21,77.82,639
2020-05-22,76.24,272
2020-05-26,75.75,3017
2020-05-27,74.32,162
2020-05-28,75.94,1897
2020-05-29,74.61,382
2020-06-01,72.25,25
2020-06-02,71.53,295
2020-06-03,70.84,698
2020-06-04,72.84,8
2020-06-05,68.9,125
2020-06-08,65.12,251
2020-06-09,65.34,329
2020-06-10,65.76,158
2020-06-11,74.92,1053
2020-06-12,72.73,310
2020-06-15,69.98,937
2020-06-16,68.44,726
2020-06-17,67.65,280
2020-06-18,67.11,138
2020-06-19,67.5,100
2020-06-22,67.15,350
2020-06-23,65.65,111
2020-06-24,70.43,439
2020-06-25,69.39,158
2020-06-26,78.7,1844
2020-06-29,74.76,4222
2020-06-30,71.5,820
2020-07-01,66.5,313
2020-07-02,66.9,1001
2020-07-06,63.1,1131
2020-07-07,63.43,3032
2020-07-08,61.9,586
2020-07-09,61.56,224
2020-07-10,58.3,24
2020-07-13,62.0,457
2020-07-14,59.94,348
2020-07-15,59.0,415
2020-07-16,58.6,612
2020-07-17,59.04,206
2020-07-20,56.69,19
2020-07-21,57.77,52
2020-07-22,57.53,28
2020-07-23,60.59,373
2020-07-24,60.75,295
2020-07-27,59.58,136
2020-07-28,61.2,281
2020-07-29,59.65,126
2020-07-30,58.93,3
2020-07-31,57.08,273
2020-08-03,56.31,620
2020-08-04,55.57,46
2020-08-05,55.65,199
2020-08-06,51.3,242
2020-08-07,51.44,54
2020-08-10,51.94,45
2020-08-11,54.26,440
2020-08-12,52.29,113
2020-08-13,51.41,84
2020-08-14,51.5,40
