date,close,volume
2019-10-17,24.43,4083182
2019-10-18,23.94,7250220
2019-10-21,24.11,4590509
2019-10-22,24.85,7378631
2019-10-23,24.98,7156381
2019-10-24,24.93,5155137
2019-10-25,25.28,6370584
2019-10-28,25.33,6191092
2019-10-29,24.63,11876175
2019-10-30,24.74,5037211
2019-10-31,24.64,7027185
2019-11-01,24.99,6107591
2019-11-04,24.99,9042079
2019-11-05,27.83,26559951
2019-11-06,27.0,14409208
2019-11-07,26.86,9614877
2019-11-08,27.02,6614611
2019-11-11,26.61,7003472
2019-11-12,27.0,7176970
2019-11-13,27.06,6440339
2019-11-14,26.91,4150022
2019-11-15,26.75,5678047
2019-11-18,27.01,8600381
2019-11-19,26.87,5536047
2019-11-20,26.59,4662861
2019-11-21,26.7,4281008
2019-11-22,27.05,5181668
2019-11-25,27.0,4978586
2019-11-26,27.04,6779027
2019-11-27,27.23,3893101
2019-11-29,27.34,3703004
2019-12-02,27.74,9023196
2019-12-03,27.39,8488392
2019-12-04,27.64,10510687
2019-12-05,26.8,14336536
2019-12-06,27.49,9630968
2019-12-09,27.84,6756646
2019-12-10,27.87,7431732
2019-12-11,28.02,5260424
2019-12-12,28.2,6194018
2019-12-13,28.09,6696761
2019-12-16,28.31,6643835
2019-12-17,28.7,10595606
2019-12-18,28.33,8949521
2019-12-19,28.76,8431096
2019-12-20,29.0,9343564
2019-12-23,28.89,4323642
2019-12-24,29.1,1641100
2019-12-26,28.89,3872485
2019-12-27,28.76,3362058
2019-12-30,29.06,4604435
2019-12-31,28.99,3752494
2020-01-02,28.66,6224928
2020-01-03,28.7,5442013
2020-01-06,28.8,6929596
2020-01-07,28.59,5882994
2020-01-08,28.42,7341572
2020-01-09,28.44,5725302
2020-01-10,28.36,4549288
2020-01-13,28.42,3796307
2020-01-14,28.84,6134732
2020-01-15,28.29,5676423
2020-01-16,28.08,5537525
2020-01-17,28.15,5614546
2020-01-21,28.41,7318176
2020-01-22,28.37,4821759
2020-01-23,28.44,3959588
2020-01-24,28.19,4642165
2020-01-27,28.33,4241668
2020-01-28,28.33,3323286
2020-01-29,27.45,4454532
2020-01-30,27.55,3938623
2020-01-31,26.86,6094408
2020-02-03,26.98,5321666
2020-02-04,27.39,5330313
2020-02-05,28.08,5244183
2020-02-06,28.05,5524123
2020-02-07,27.96,5952030
2020-02-10,28.14,4511172
2020-02-11,28.44,4096259
2020-02-12,28.69,4375741
2020-02-13,28.63,3682140
2020-02-14,28.23,4807850
2020-02-18,29.71,16001563
2020-02-19,29.54,7528095
2020-02-20,29.78,6187456
2020-02-21,30.31,9065337
2020-02-24,30.27,7668598
2020-02-25,29.67,7335175
2020-02-26,28.75,7565988
2020-02-27,28.36,8376577
2020-02-28,28.13,13514392
2020-03-02,29.68,11951134
2020-03-03,29.34,10566915
2020-03-04,30.96,9597759
2020-03-05,33.47,25208114
2020-03-06,32.04,14613601
2020-03-09,31.25,13149889
2020-03-10,32.6,16506566
2020-03-11,30.59,12935307
2020-03-12,29.12,15294030
2020-03-13,30.71,16518294
2020-03-16,31.1,24770336
2020-03-17,33.0,25167921
2020-03-18,33.91,25779350
2020-03-19,34.18,16699288
2020-03-20,31.77,21979240
2020-03-23,31.08,13199886
2020-03-24,30.15,13695016
2020-03-25,27.94,20520977
2020-03-26,29.0,18245412
2020-03-27,29.13,14993045
2020-03-30,29.65,12973072
2020-03-31,30.12,17225249
2020-04-01,30.5,17162572
2020-04-02,31.6,18951464
2020-04-03,32.29,14538920
2020-04-06,32.63,15549187
2020-04-07,31.86,16983054
2020-04-08,31.02,18720658
2020-04-09,31.06,17331683
2020-04-13,31.33,13509353
2020-04-14,32.09,13328057
2020-04-15,32.03,16203232
2020-04-16,31.95,14498738
2020-04-17,31.93,15774551
2020-04-20,31.93,11003147
2020-04-21,32.17,14815434
2020-04-22,32.31,9433382
2020-04-23,32.88,11731664
2020-04-24,32.96,9342441
2020-04-27,33.28,10093832
2020-04-28,32.36,13705593
2020-04-29,31.52,14016533
2020-04-30,31.61,12290164
2020-05-01,31.96,7736974
2020-05-04,32.53,9610070
2020-05-05,32.81,7269774
2020-05-06,32.78,7380075
2020-05-07,32.68,6263644
2020-05-08,33.34,7917201
2020-05-11,33.73,8767077
2020-05-12,33.55,6569583
2020-05-13,34.1,8875855
2020-05-14,32.78,11098421
2020-05-15,32.51,15070916
2020-05-18,32.26,12825044
2020-05-19,31.76,7383417
2020-05-20,32.3,7838083
2020-05-21,32.12,7096958
2020-05-22,32.37,6134463
2020-05-26,31.37,9838001
2020-05-27,33.28,14999696
2020-05-28,32.06,13329368
2020-05-29,32.62,16545626
2020-06-01,32.49,6933894
2020-06-02,33.0,6764127
2020-06-03,32.68,6579501
2020-06-04,33.11,8774791
2020-06-05,32.48,11374106
2020-06-08,33.01,9460403
2020-06-09,32.92,7507512
2020-06-10,32.57,7871648
2020-06-11,32.7,12449237
2020-06-12,32.26,9668831
2020-06-15,32.08,11013729
2020-06-16,32.53,9299163
2020-06-17,32.81,16036638
2020-06-18,31.81,45334706
2020-06-19,32.24,28979560
2020-06-22,32.07,14389720
2020-06-23,32.1,12699902
2020-06-24,32.82,15060012
2020-06-25,32.78,14754296
2020-06-26,32.68,14473252
2020-06-29,34.13,12207660
2020-06-30,33.85,14650993
2020-07-01,33.57,9122144
2020-07-02,33.5,8613028
2020-07-06,33.73,7075412
2020-07-07,33.68,11560637
2020-07-08,32.42,9703323
2020-07-09,32.76,7193829
2020-07-10,33.44,10514131
2020-07-13,33.28,8143580
2020-07-14,34.24,9866630
2020-07-15,33.77,8596917
2020-07-16,33.73,7005419
2020-07-17,33.85,6168652
2020-07-20,34.15,8063238
2020-07-21,34.79,11880783
2020-07-22,35.16,6465151
2020-07-23,35.13,5534628
2020-07-24,34.71,5034416
2020-07-27,34.76,5249708
2020-07-28,35.23,5719375
2020-07-29,35.11,5557710
2020-07-30,34.41,5757391
2020-07-31,34.79,7289828
2020-08-03,35.1,5695826
2020-08-04,35.39,5353064
2020-08-05,35.09,7170576
2020-08-06,35.03,4582406
2020-08-07,35.24,4449873
2020-08-10,35.03,4850462
2020-08-11,34.26,7306395
2020-08-12,34.61,5190827
2020-08-13,34.59,6207036
2020-08-14,35.39,10493634
