date,close,volume
2019-07-23,33.32,14581
2019-07-24,33.34,7077
2019-07-25,33.1,8683
2019-07-26,33.18,9328
2019-07-29,33.07,4498
2019-07-30,32.82,14224
2019-07-31,32.03,8234
2019-08-01,32.32,28392
2019-08-02,31.84,23715
2019-08-05,32.07,8973
2019-08-06,31.99,59035
2019-08-07,31.77,23533
2019-08-08,31.96,11109
2019-08-09,31.84,10449
2019-08-12,31.69,33478
2019-08-13,31.75,27871
2019-08-14,31.63,18661
2019-08-15,31.68,41501
2019-08-16,32.22,17630
2019-08-19,32.33,6768
2019-08-20,32.72,21801
2019-08-21,32.55,12180
2019-08-22,32.43,28641
2019-08-23,32.34,17836
2019-08-26,32.74,6809
2019-08-27,32.33,12978
2019-08-28,32.24,10265
2019-08-29,31.95,8092
2019-08-30,32.19,10472
2019-09-03,31.39,33749
2019-09-04,31.52,55825
2019-09-05,31.85,10646
2019-09-06,31.88,7193
2019-09-09,32.49,59994
2019-09-10,32.47,34517
2019-09-11,32.4,6083
2019-09-12,32.53,4326
2019-09-13,33.1,5495
2019-09-16,32.91,9458
2019-09-17,33.25,9058
2019-09-18,33.12,10105
2019-09-19,33.53,5885
2019-09-20,33.4,14545
2019-09-23,33.42,8086
2019-09-24,33.11,31407
2019-09-25,32.88,22937
2019-09-26,33.72,7350
2019-09-27,32.62,5012
2019-09-30,32.51,14824
2019-10-01,32.44,14114
2019-10-02,32.58,6460
2019-10-03,32.4,14824
2019-10-04,32.24,7846
2019-10-07,32.08,3846
2019-10-08,31.33,20434
2019-10-09,31.69,57360
2019-10-10,31.3,57515
2019-10-11,31.58,22681
2019-10-14,31.5,21997
2019-10-15,32.28,32431
2019-10-16,32.25,98177
2019-10-17,32.33,10752
2019-10-18,32.2,16793
2019-10-21,32.49,20654
2019-10-22,32.47,16882
2019-10-23,32.25,9142
2019-10-24,32.2,15540
2019-10-25,32.01,5156
2019-10-28,31.45,6721
2019-10-29,31.87,11295
2019-10-30,32.22,6605
2019-10-31,33.51,9552
2019-11-01,33.45,4157
2019-11-04,33.48,2238
2019-11-05,32.15,18398
2019-11-06,31.71,3658
2019-11-07,32.68,8256
2019-11-08,32.47,10281
2019-11-11,32.17,6861
2019-11-12,32.0,27888
2019-11-13,31.97,40009
2019-11-14,31.51,24079
2019-11-15,31.27,15415
2019-11-18,31.14,10702
2019-11-19,31.45,28707
2019-11-20,31.32,5232
2019-11-21,31.4,19003
2019-11-22,31.05,18887
2019-11-25,31.08,16555
2019-11-26,30.7,31772
2019-11-27,31.32,16090
2019-11-29,30.53,14371
2019-12-02,30.26,51714
2019-12-03,30.5,40822
2019-12-04,31.09,24342
2019-12-05,30.97,21521
2019-12-06,31.14,17862
2019-12-09,31.08,18368
2019-12-10,31.12,24882
2019-12-11,31.14,19376
2019-12-12,31.15,17725
2019-12-13,31.05,15970
2019-12-16,31.13,13785
2019-12-17,31.11,23998
2019-12-18,31.03,13099
2019-12-19,31.74,19030
2019-12-20,31.27,17883
2019-12-23,30.86,20915
2019-12-24,31.36,13937
2019-12-26,30.81,13643
2019-12-27,31.28,15960
2019-12-30,30.85,22476
2019-12-31,30.8,9973
2020-01-02,30.95,28616
2020-01-03,30.97,10260
2020-01-06,30.75,20943
2020-01-07,31.03,16495
2020-01-08,30.4,43959
2020-01-09,30.02,25993
2020-01-10,29.66,26359
2020-01-13,29.56,16991
2020-01-14,29.45,18100
2020-01-15,29.38,13406
2020-01-16,29.86,35178
2020-01-17,30.1,17050
2020-01-21,30.11,11267
2020-01-22,29.93,46658
2020-01-23,29.84,32891
2020-01-24,29.38,22802
2020-01-27,29.3,13180
2020-01-28,29.34,31020
2020-01-29,29.8,36333
2020-01-30,29.15,13621
2020-01-31,29.41,16207
2020-02-03,29.21,17967
2020-02-04,29.02,35522
2020-02-05,29.33,23858
2020-02-06,29.43,21845
2020-02-07,29.28,16828
2020-02-10,29.53,46919
2020-02-11,29.52,15936
2020-02-12,29.28,32287
2020-02-13,29.11,27338
2020-02-14,28.67,20368
2020-02-18,28.4,31977
2020-02-19,27.63,26299
2020-02-20,27.72,37518
2020-02-21,27.92,26022
2020-02-24,27.55,26311
2020-02-25,26.65,73296
2020-02-26,26.85,68653
2020-02-27,26.02,46180
2020-02-28,25.23,49336
2020-03-02,25.22,51408
2020-03-03,25.22,105900
2020-03-04,25.25,35905
2020-03-05,24.95,53618
2020-03-06,24.34,60742
2020-03-09,24.0,63972
2020-03-10,23.92,79064
2020-03-11,23.96,116488
2020-03-12,22.73,130357
2020-03-13,22.92,64832
2020-03-16,22.02,39392
2020-03-17,22.68,56430
2020-03-18,22.01,20383
2020-03-19,22.25,47178
2020-03-20,22.11,29269
2020-03-23,22.8,29399
2020-03-24,22.93,34274
2020-03-25,23.23,25206
2020-03-26,24.13,18183
2020-03-27,24.74,19179
2020-03-30,24.32,40648
2020-03-31,23.02,31010
2020-04-01,22.97,17640
2020-04-02,22.86,22028
2020-04-03,22.87,39746
2020-04-06,22.7,24926
2020-04-07,23.43,31643
2020-04-08,23.51,40541
2020-04-09,23.17,29809
2020-04-13,23.38,18304
2020-04-14,23.78,66971
2020-04-15,23.85,47802
2020-04-16,24.28,63584
2020-04-17,23.9,29629
2020-04-20,23.57,43302
2020-04-21,24.02,34302
2020-04-22,24.33,89947
2020-04-23,24.01,35261
2020-04-24,24.11,18908
2020-04-27,24.52,18610
2020-04-28,23.99,16660
2020-04-29,24.39,32389
2020-04-30,23.96,28089
2020-05-01,23.39,17078
2020-05-04,23.39,23537
2020-05-05,23.7,19023
2020-05-06,23.69,15488
2020-05-07,23.85,54728
2020-05-08,24.55,15328
2020-05-11,26.81,10254
2020-05-12,26.31,29927
2020-05-13,25.65,9932
2020-05-14,24.66,13842
2020-05-15,24.39,20855
2020-05-18,24.73,29669
2020-05-19,24.96,91233
2020-05-20,26.08,45262
2020-05-21,25.14,22250
2020-05-22,24.81,52314
2020-05-26,25.54,14119
2020-05-27,26.2,64742
2020-05-28,25.84,31198
2020-05-29,26.49,25357
2020-06-01,26.24,14582
2020-06-02,26.16,66667
2020-06-03,26.79,25808
2020-06-04,26.64,21028
2020-06-05,26.81,6467
2020-06-08,27.07,9757
2020-06-09,27.52,63810
2020-06-10,27.07,17413
2020-06-11,25.86,17746
2020-06-12,25.41,6554
2020-06-15,24.5,26515
2020-06-16,25.28,17606
2020-06-17,25.36,5311
2020-06-18,25.5,9472
2020-06-19,25.22,6761
2020-06-22,25.27,14347
2020-06-23,24.08,21126
2020-06-24,23.28,9602
2020-06-25,23.49,14656
2020-06-26,23.11,13035
2020-06-29,23.18,16702
2020-06-30,22.86,51214
2020-07-01,22.97,20698
2020-07-02,22.95,51064
2020-07-06,23.01,15426
2020-07-07,22.86,42966
2020-07-08,22.9,15187
2020-07-09,22.54,29182
2020-07-10,23.04,18833
2020-07-13,23.25,14757
2020-07-14,23.46,39595
2020-07-15,23.8,17969
2020-07-16,24.24,53188
2020-07-17,24.14,27558
2020-07-20,23.79,22437
2020-07-21,23.4,84043
2020-07-22,23.76,12501
2020-07-23,23.66,18410
2020-07-24,23.74,25737
2020-07-27,24.01,16021
2020-07-28,24.05,88210
2020-07-29,23.87,49814
2020-07-30,21.48,21989
2020-07-31,19.61,30069
2020-08-03,19.71,37396
2020-08-04,19.33,132260
2020-08-05,19.16,36070
2020-08-06,19.34,17152
2020-08-07,19.1,17375
2020-08-10,19.15,29331
2020-08-11,20.01,84382
2020-08-12,20.0,45493
2020-08-13,20.22,33437
2020-08-14,20.17,29846
