date,close,volume
2020-02-10,11.76,7497899
2020-02-11,11.69,11203168
2020-02-12,11.46,9973725
2020-02-13,11.51,15326355
2020-02-14,11.45,8156811
2020-02-18,11.55,12626497
2020-02-19,11.37,6850804
2020-02-20,11.53,16069753
2020-02-21,11.88,16756099
2020-02-24,13.07,34661783
2020-02-25,14.26,49009688
2020-02-26,14.4,37512658
2020-02-27,16.37,54664621
2020-02-28,16.63,53508244
2020-03-02,14.42,37987545
2020-03-03,15.66,39188142
2020-03-04,13.67,31393259
2020-03-05,15.04,26891452
2020-03-06,15.79,43652523
2020-03-09,19.49,32923236
2020-03-10,16.56,40324437
2020-03-11,18.96,35300235
2020-03-12,24.38,47180503
2020-03-13,17.74,47686686
2020-03-16,23.74,45599700
2020-03-17,19.67,45426403
2020-03-18,22.17,43042051
2020-03-19,22.24,42238321
2020-03-20,25.32,41992407
2020-03-23,27.46,46696708
2020-03-24,20.02,56571903
2020-03-25,18.94,74429219
2020-03-26,15.57,73920145
2020-03-27,16.9,64357632
2020-03-30,15.25,59426490
2020-03-31,15.94,54524657
2020-04-01,18.08,68622615
2020-04-02,16.84,83839495
2020-04-03,17.55,62390361
2020-04-06,14.0,70665920
2020-04-07,13.95,88626911
2020-04-08,12.52,67821184
2020-04-09,11.93,84924700
2020-04-13,12.28,70665278
2020-04-14,11.19,75362659
2020-04-15,11.89,66668515
2020-04-16,11.71,73572328
2020-04-17,10.79,60698199
2020-04-20,11.33,62102949
2020-04-21,12.37,81223643
2020-04-22,11.55,50053290
2020-04-23,11.55,67937834
2020-04-24,11.07,50080305
2020-04-27,10.57,41527260
2020-04-28,10.73,56570249
2020-04-29,9.9,65014575
2020-04-30,10.17,52887411
2020-05-01,10.97,50569774
2020-05-04,10.88,48666809
2020-05-05,10.57,40753376
2020-05-06,10.78,41487556
2020-05-07,10.39,40675839
2020-05-08,9.87,40654350
2020-05-11,9.88,38321884
2020-05-12,10.47,39704600
2020-05-13,11.03,79935191
2020-05-14,10.63,77643169
2020-05-15,10.49,52693287
2020-05-18,9.51,53523686
2020-05-19,9.82,35894360
2020-05-20,9.31,44038372
2020-05-21,9.5,49385693
2020-05-22,9.44,27309157
2020-05-26,9.1,37842862
2020-05-27,8.68,57353276
2020-05-28,8.73,55619106
2020-05-29,8.62,50094691
2020-06-01,8.5,37696362
2020-06-02,8.31,32881387
2020-06-03,7.96,40284106
2020-06-04,8.04,38048729
2020-06-05,7.41,55990112
2020-06-08,7.13,31879496
2020-06-09,7.29,30964517
2020-06-10,7.41,36350285
2020-06-11,8.7,79359178
2020-06-12,8.39,112904832
2020-06-15,8.14,80009734
2020-06-16,7.69,77719351
2020-06-17,7.77,39831281
2020-06-18,7.76,36095265
2020-06-19,7.9,58011545
2020-06-22,7.76,35313199
2020-06-23,7.65,36339290
2020-06-24,8.21,67850415
2020-06-25,7.95,58500118
2020-06-26,8.52,60355055
2020-06-29,8.16,48385999
2020-06-30,7.81,47964339
2020-07-01,7.66,41098658
2020-07-02,7.54,44312970
2020-07-06,7.2,38948648
2020-07-07,7.41,36300062
2020-07-08,7.24,34200923
2020-07-09,7.35,46302341
2020-07-10,7.13,37572172
2020-07-13,7.32,54424924
2020-07-14,7.04,60133629
2020-07-15,6.84,44257848
2020-07-16,6.9,25992985
2020-07-17,6.86,23431171
2020-07-20,6.69,29308086
2020-07-21,6.65,30658730
2020-07-22,6.51,24326280
2020-07-23,6.76,36711096
2020-07-24,6.88,27969987
2020-07-27,6.73,21540569
2020-07-28,6.87,27096516
2020-07-29,6.6,22337993
2020-07-30,6.68,31951126
2020-07-31,6.52,37719982
2020-08-03,6.39,20785839
2020-08-04,6.31,19074655
2020-08-05,6.21,24302946
2020-08-06,6.07,21873965
2020-08-07,6.06,26136735
2020-08-10,6.01,23395180
2020-08-11,6.15,33356257
2020-08-12,5.88,29073853
2020-08-13,5.92,26562453
2020-08-14,5.93,19229796
