date,close,volume
2019-03-05,51.22,78605
2019-03-06,50.46,81915
2019-03-07,49.83,126155
2019-03-08,49.7,130377
2019-03-11,51.33,396056
2019-03-12,51.54,76802
2019-03-13,51.9,91866
2019-03-14,51.39,42892
2019-03-15,51.52,51871
2019-03-18,51.56,183395
2019-03-19,51.9,139149
2019-03-20,51.98,71534
2019-03-21,53.12,118615
2019-03-22,51.35,114684
2019-03-25,51.19,108412
2019-03-26,51.3,69095
2019-03-27,50.59,71670
2019-03-28,51.14,35770
2019-03-29,51.81,124098
2019-04-01,52.69,120244
2019-04-02,52.8,62566
2019-04-03,53.62,116219
2019-04-04,52.81,105905
2019-04-05,53.43,75178
2019-04-08,53.59,88185
2019-04-09,53.18,52062
2019-04-10,53.75,72932
2019-04-11,53.33,163863
2019-04-12,53.29,74188
2019-04-15,52.82,60879
2019-04-16,53.34,146811
2019-04-17,52.8,115466
2019-04-18,52.63,60218
2019-04-22,53.03,81112
2019-04-23,54.18,106066
2019-04-24,53.62,65699
2019-04-25,53.05,50609
2019-04-26,52.96,97386
2019-04-29,53.35,50922
2019-04-30,53.37,75013
2019-05-01,53.3,105780
2019-05-02,53.1,100198
2019-05-03,54.28,177901
2019-05-06,54.26,98427
2019-05-07,52.74,109321
2019-05-08,52.78,160031
2019-05-09,52.36,162715
2019-05-10,52.44,73452
2019-05-13,50.13,201726
2019-05-14,51.15,79817
2019-05-15,51.99,70409
2019-05-16,52.41,67496
2019-05-17,50.97,134895
2019-05-20,49.98,128634
2019-05-21,50.81,68203
2019-05-22,50.38,320962
2019-05-23,49.05,138292
2019-05-24,49.07,102635
2019-05-28,49.13,57316
2019-05-29,48.71,142618
2019-05-30,48.73,39285
2019-05-31,47.59,159613
2019-06-03,46.29,485031
2019-06-04,48.06,275370
2019-06-05,48.46,104230
2019-06-06,48.5,88531
2019-06-07,49.26,70850
2019-06-10,49.87,313221
2019-06-11,49.82,45964
2019-06-12,49.59,32919
2019-06-13,50.05,42047
2019-06-14,49.54,79483
2019-06-17,50.42,104077
2019-06-18,51.04,71862
2019-06-19,51.49,32770
2019-06-20,51.83,75028
2019-06-21,51.42,60370
2019-06-24,51.29,54481
2019-06-25,50.12,72921
2019-06-26,50.84,42720
2019-06-27,51.37,40459
2019-06-28,52.01,49569
2019-07-01,52.48,133240
2019-07-02,52.42,52275
2019-07-03,52.85,29753
2019-07-05,52.75,78409
2019-07-08,52.35,35628
2019-07-09,53.34,80363
2019-07-10,53.63,108142
2019-07-11,53.76,41860
2019-07-12,54.17,100731
2019-07-15,54.54,51575
2019-07-16,54.02,28095
2019-07-17,54.13,40779
2019-07-18,53.99,35472
2019-07-19,53.6,45418
2019-07-22,53.81,36834
2019-07-23,54.0,56296
2019-07-24,54.81,42910
2019-07-25,53.32,54535
2019-07-26,54.04,35439
2019-07-29,53.7,51418
2019-07-30,53.66,61108
2019-07-31,52.48,77832
2019-08-01,51.99,49375
2019-08-02,50.68,75158
2019-08-05,48.52,141950
2019-08-06,48.92,75393
2019-08-07,49.68,39194
2019-08-08,50.85,42939
2019-08-09,50.12,35684
2019-08-12,49.03,46629
2019-08-13,49.96,62952
2019-08-14,47.89,93763
2019-08-15,47.74,100467
2019-08-16,48.93,153137
2019-08-19,49.97,143549
2019-08-20,49.91,36463
2019-08-21,50.58,75991
2019-08-22,50.19,41810
2019-08-23,48.66,52123
2019-08-26,49.18,34184
2019-08-27,48.85,52317
2019-08-28,48.72,41291
2019-08-29,49.94,38013
2019-08-30,49.86,64895
2019-09-03,49.29,198978
2019-09-04,49.73,104945
2019-09-05,51.05,118635
2019-09-06,50.75,44373
2019-09-09,50.45,48413
2019-09-10,50.56,36073
2019-09-11,51.33,46286
2019-09-12,51.43,47638
2019-09-13,51.22,28678
2019-09-16,51.12,43078
2019-09-17,51.46,25025
2019-09-18,50.86,58405
2019-09-19,50.78,27384
2019-09-20,50.06,27396
2019-09-23,49.81,23506
2019-09-24,48.16,44601
2019-09-25,48.83,68134
2019-09-26,49.2,38063
2019-09-27,48.24,75289
2019-09-30,48.67,53444
2019-10-01,48.22,42326
2019-10-02,47.46,76020
2019-10-03,48.05,50965
2019-10-04,48.6,45684
2019-10-07,48.66,19033
2019-10-08,47.47,54447
2019-10-09,48.29,43450
2019-10-10,48.45,37575
2019-10-11,49.3,57694
2019-10-14,49.61,58953
2019-10-15,50.63,94189
2019-10-16,49.93,112916
2019-10-17,50.41,41298
2019-10-18,49.05,31305
2019-10-21,49.75,59113
2019-10-22,49.03,27663
2019-10-23,48.75,26722
2019-10-24,50.31,37795
2019-10-25,51.61,73307
2019-10-28,52.54,58038
2019-10-29,51.36,40043
2019-10-30,51.5,48744
2019-10-31,51.47,222354
2019-11-01,51.92,1935261
2019-11-04,52.6,625181
2019-11-05,52.19,104654
2019-11-06,52.23,128923
2019-11-07,52.34,52807
2019-11-08,52.88,35433
2019-11-11,53.44,107768
2019-11-12,53.51,51150
2019-11-13,53.42,50194
2019-11-14,53.65,36845
2019-11-15,54.27,68054
2019-11-18,54.47,74810
2019-11-19,54.69,74454
2019-11-20,54.53,58681
2019-11-21,54.54,41480
2019-11-22,54.84,76096
2019-11-25,55.94,54015
2019-11-26,56.16,92088
2019-11-27,56.43,50748
2019-11-29,56.2,18733
2019-12-02,54.46,353017
2019-12-03,54.53,113390
2019-12-04,54.77,108394
2019-12-05,54.86,31442
2019-12-06,55.35,113932
2019-12-09,55.16,53943
2019-12-10,55.05,64878
2019-12-11,55.1,59994
2019-12-12,55.33,49654
2019-12-13,55.16,39643
2019-12-16,56.46,127691
2019-12-17,56.32,36979
2019-12-18,56.95,88430
2019-12-19,57.55,88728
2019-12-20,57.72,80643
2019-12-23,58.26,96810
2019-12-24,58.53,24923
2019-12-26,58.99,72883
2019-12-27,58.63,61407
2019-12-30,57.4,114826
2019-12-31,57.59,902913
2020-01-02,58.86,763932
2020-01-03,58.6,522937
2020-01-06,59.27,207756
2020-01-07,60.06,121293
2020-01-08,60.99,94977
2020-01-09,61.28,119729
2020-01-10,61.06,69211
2020-01-13,62.58,114741
2020-01-14,62.67,105057
2020-01-15,62.64,120387
2020-01-16,63.08,73433
2020-01-17,63.17,79329
2020-01-21,63.17,82800
2020-01-22,63.41,124099
2020-01-23,63.77,107063
2020-01-24,63.31,132199
2020-01-27,61.97,190885
2020-01-28,63.33,158215
2020-01-29,63.52,81320
2020-01-30,64.22,104348
2020-01-31,63.17,134510
2020-02-03,65.83,286896
2020-02-04,68.5,477132
2020-02-05,66.22,397310
2020-02-06,67.08,277006
2020-02-07,67.06,192145
2020-02-10,68.0,188560
2020-02-11,68.69,240744
2020-02-12,69.46,225952
2020-02-13,69.91,172912
2020-02-14,70.04,248689
2020-02-18,70.83,243735
2020-02-19,71.97,309916
2020-02-20,71.6,261135
2020-02-21,69.92,304678
2020-02-24,66.83,415535
2020-02-25,64.85,344134
2020-02-26,64.32,267268
2020-02-27,62.27,429447
2020-02-28,63.13,359228
2020-03-02,64.98,557484
2020-03-03,63.44,410825
2020-03-04,65.2,174737
2020-03-05,63.78,177864
2020-03-06,61.86,258375
2020-03-09,56.78,295580
2020-03-10,59.44,225833
2020-03-11,56.06,212922
2020-03-12,49.74,445822
2020-03-13,52.23,295716
2020-03-16,44.34,245919
2020-03-17,46.51,226554
2020-03-18,42.71,193898
2020-03-19,46.43,200184
2020-03-20,45.96,205097
2020-03-23,47.15,194984
2020-03-24,51.74,324593
2020-03-25,52.84,345144
2020-03-26,54.98,712246
2020-03-27,52.76,257951
2020-03-30,53.51,348169
2020-03-31,52.73,199023
2020-04-01,49.12,317149
2020-04-02,48.96,207040
2020-04-03,48.1,183474
2020-04-06,52.63,152232
2020-04-07,53.27,186256
2020-04-08,55.28,228586
2020-04-09,56.46,344417
2020-04-13,57.42,201772
2020-04-14,60.31,371859
2020-04-15,59.93,279990
2020-04-16,60.95,299616
2020-04-17,61.92,338551
2020-04-20,62.09,309430
2020-04-21,59.34,294721
2020-04-22,62.11,237362
2020-04-23,61.69,188599
2020-04-24,62.93,178780
2020-04-27,64.96,263563
2020-04-28,63.01,300654
2020-04-29,66.3,284698
2020-04-30,65.69,231595
2020-05-01,62.89,329523
2020-05-04,64.93,233069
2020-05-05,65.94,248782
2020-05-06,66.79,351445
2020-05-07,70.0,333145
2020-05-08,71.54,430440
2020-05-11,71.74,362134
2020-05-12,70.42,310679
2020-05-13,69.02,440803
2020-05-14,70.05,274429
2020-05-15,71.01,251047
2020-05-18,71.83,393501
2020-05-19,72.49,376340
2020-05-20,74.13,416336
2020-05-21,73.66,399707
2020-05-22,74.12,271336
2020-05-26,74.01,420704
2020-05-27,73.57,525095
2020-05-28,73.4,279780
2020-05-29,75.09,282791
2020-06-01,76.91,472097
2020-06-02,77.49,336622
2020-06-03,78.09,341220
2020-06-04,76.55,407644
2020-06-05,77.53,319988
2020-06-08,79.26,438082
2020-06-09,79.36,373454
2020-06-10,80.87,366334
2020-06-11,76.12,861582
2020-06-12,76.78,587758
2020-06-15,79.2,542766
2020-06-16,81.23,548512
2020-06-17,81.98,599379
2020-06-18,83.47,394239
2020-06-19,83.79,513104
2020-06-22,85.3,543300
2020-06-23,85.65,505519
2020-06-24,83.03,551697
2020-06-25,84.4,380605
2020-06-26,82.94,536421
2020-06-29,82.85,388289
2020-06-30,84.85,861907
2020-07-01,87.84,1372561
2020-07-02,88.94,1177992
2020-07-06,92.29,1076528
2020-07-07,92.77,750922
2020-07-08,95.79,842543
2020-07-09,96.65,962446
2020-07-10,97.36,512315
2020-07-13,93.24,1459762
2020-07-14,93.6,1098801
2020-07-15,94.67,805906
2020-07-16,93.67,357443
2020-07-17,94.34,351670
2020-07-20,98.94,623976
2020-07-21,98.04,588619
2020-07-22,97.93,400474
2020-07-23,95.49,698874
2020-07-24,93.9,758264
2020-07-27,96.75,425067
2020-07-28,95.13,356246
2020-07-29,97.18,351417
2020-07-30,97.91,399289
2020-07-31,99.49,1197936
2020-08-03,101.58,1570226
2020-08-04,101.73,761822
2020-08-05,103.44,872326
2020-08-06,103.21,459988
2020-08-07,100.38,765318
2020-08-10,98.27,747695
2020-08-11,96.1,649617
2020-08-12,98.4,593370
2020-08-13,99.56,575522
2020-08-14,99.03,313834
