date,close,volume
2018-09-06,55.66,2706
2018-09-07,57.71,12050
2018-09-10,58.98,8992
2018-09-11,58.07,4522
2018-09-12,57.22,5450
2018-09-13,55.5,10863
2018-09-14,57.12,13312
2018-09-17,57.0,8986
2018-09-18,58.31,4667
2018-09-19,61.56,16982
2018-09-20,60.79,16591
2018-09-21,62.75,38974
2018-09-24,65.22,23885
2018-09-25,65.13,19537
2018-09-26,64.58,11853
2018-09-27,64.5,15728
2018-09-28,65.09,48013
2018-10-01,65.02,11099
2018-10-02,63.16,23827
2018-10-03,63.44,12501
2018-10-04,62.66,13294
2018-10-05,62.56,22159
2018-10-08,63.95,8315
2018-10-09,64.47,21686
2018-10-10,62.4,11763
2018-10-11,61.68,15826
2018-10-12,58.49,26524
2018-10-15,54.1,25285
2018-10-16,57.14,23374
2018-10-17,55.41,19307
2018-10-18,53.46,17080
2018-10-19,53.09,19148
2018-10-22,53.6,7378
2018-10-23,55.77,3524
2018-10-24,52.24,12116
2018-10-25,52.86,10241
2018-10-26,53.58,7529
2018-10-29,55.5,8152
2018-10-30,55.99,3833
2018-10-31,58.62,9321
2018-11-01,59.99,4034
2018-11-02,59.73,4106
2018-11-05,60.4,5770
2018-11-06,59.65,5722
2018-11-07,58.04,3980
2018-11-08,59.48,4567
2018-11-09,59.16,4580
2018-11-12,59.99,3941
2018-11-13,59.8,3920
2018-11-14,60.7,4296
2018-11-15,60.2,4432
2018-11-16,60.04,3859
2018-11-19,59.53,4687
2018-11-20,58.34,5469
2018-11-21,56.44,2620
2018-11-23,54.28,3238
2018-11-26,54.28,5715
2018-11-27,53.75,4761
2018-11-28,53.65,4865
2018-11-29,53.54,3646
2018-11-30,51.66,5266
2018-12-03,48.2,12829
2018-12-04,45.1,14543
2018-12-06,44.2,9386
2018-12-07,44.0,4328
2018-12-10,43.06,5960
2018-12-11,41.36,4409
2018-12-12,40.72,6533
2018-12-13,40.39,4136
2018-12-14,40.66,5733
2018-12-17,37.72,30177
2018-12-18,37.8,21314
2018-12-19,36.35,5444
2018-12-20,37.77,9373
2018-12-21,37.6,22525
2018-12-24,37.65,1514
2018-12-26,38.16,9293
2018-12-27,37.47,4244
2018-12-28,39.69,9371
2018-12-31,39.41,31034
2019-01-02,38.84,20391
2019-01-03,37.45,54618
2019-01-04,37.91,25443
2019-01-07,41.92,14600
2019-01-08,42.9,7402
2019-01-09,43.33,6761
2019-01-10,45.85,16628
2019-01-11,53.18,16266
2019-01-14,51.59,11160
2019-01-15,52.8,3286
2019-01-16,52.2,13251
2019-01-17,52.2,4091
2019-01-18,51.91,4848
2019-01-22,47.8,7731
2019-01-23,51.49,5130
2019-01-24,52.0,561
2019-01-25,52.4,2955
2019-01-28,51.74,1159
2019-01-29,50.74,1141
2019-01-30,51.49,3130
2019-01-31,49.15,9825
2019-02-01,50.1,3025
2019-02-04,51.52,8821
2019-02-05,50.31,371
2019-02-06,50.35,10276
2019-02-07,50.1,7722
2019-02-08,53.2,15931
2019-02-11,53.39,10524
2019-02-12,51.57,3524
2019-02-13,51.75,2622
2019-02-14,50.89,3300
2019-02-15,49.95,6115
2019-02-19,51.56,5954
2019-02-20,50.51,4741
2019-02-21,50.2,7115
2019-02-22,50.72,5247
2019-02-25,50.56,4725
2019-02-26,52.5,4451
2019-02-27,51.8,872
2019-02-28,50.66,851
2019-03-01,50.01,3487
2019-03-04,50.1,3260
2019-03-05,50.82,1328
2019-03-06,50.03,791
2019-03-07,50.45,2086
2019-03-08,49.52,1212
2019-03-11,50.79,2113
2019-03-12,51.58,4242
2019-03-13,50.99,11328
2019-03-14,50.3,7545
2019-03-15,50.29,15293
2019-03-18,50.3,1743
2019-03-19,50.45,622
2019-03-20,48.3,7962
2019-03-21,45.52,6719
2019-03-22,41.82,2604
2019-03-25,45.5,5034
2019-03-26,47.4,1456
2019-03-27,47.4,1032
2019-03-28,48.1,794
2019-03-29,48.94,2868
2019-04-01,49.7,6009
2019-04-02,51.0,1457
2019-04-03,53.4,3410
2019-04-04,54.29,5474
2019-04-05,55.5,5907
2019-04-08,55.42,2084
2019-04-09,54.3,573
2019-04-10,56.3,650
2019-04-11,55.5,4286
2019-04-12,53.65,4108
2019-04-15,54.06,3505
2019-04-16,50.3,12299
2019-04-17,47.22,1440
2019-04-18,47.72,4849
2019-04-22,52.25,4210
2019-04-23,53.4,3912
2019-04-24,52.05,7502
2019-04-25,52.35,4105
2019-04-26,52.7,1642
2019-04-29,49.29,3397
2019-04-30,50.02,2992
2019-05-01,48.33,1303
2019-05-02,48.0,1398
2019-05-03,52.7,882
2019-05-06,51.06,3338
2019-05-07,48.51,816
2019-05-08,47.06,1264
2019-05-09,46.5,1137
2019-05-10,46.45,2197
2019-05-13,55.36,23025
2019-05-14,56.0,5310
2019-05-15,55.7,4101
2019-05-16,56.38,5358
2019-05-17,56.01,4770
2019-05-20,56.4,6132
2019-05-21,56.15,5014
2019-05-22,55.55,4394
2019-05-23,55.12,4819
2019-05-24,56.5,810
2019-05-28,55.4,768
2019-05-29,55.5,1188
2019-05-30,57.25,2168
2019-05-31,56.0,5013
2019-06-03,56.48,2007
2019-06-04,56.31,4237
2019-06-05,56.58,1546
2019-06-06,55.65,2897
2019-06-07,55.55,6834
2019-06-10,56.49,4628
2019-06-11,57.14,6833
2019-06-12,58.37,4281
2019-06-13,59.57,3380
2019-06-14,59.57,1647
2019-06-17,62.0,5018
2019-06-18,58.41,4813
2019-06-19,58.5,3542
2019-06-20,58.56,1641
2019-06-21,57.5,8780
2019-06-24,57.53,4978
2019-06-25,57.5,2298
2019-06-26,58.0,1060
2019-06-27,58.6,6202
2019-06-28,62.0,29875
2019-07-01,62.36,5140
2019-07-02,62.6,4510
2019-07-03,61.04,1802
2019-07-05,60.4,1573
2019-07-08,59.92,1536
2019-07-09,58.81,4761
2019-07-10,58.25,2855
2019-07-11,58.74,1295
2019-07-12,58.31,2121
2019-07-15,59.5,1056
2019-07-16,58.78,1829
2019-07-17,57.6,5479
2019-07-18,56.75,3316
2019-07-19,54.72,4992
2019-07-22,55.85,779
2019-07-23,55.18,3128
2019-07-24,54.51,3693
2019-07-25,54.3,864
2019-07-26,55.21,2309
2019-07-29,56.91,2731
2019-07-30,57.2,2355
2019-07-31,58.41,3281
2019-08-01,57.1,2084
2019-08-02,54.41,1472
2019-08-05,50.9,2542
2019-08-06,52.6,1416
2019-08-07,51.69,736
2019-08-08,51.54,2452
2019-08-09,51.3,1116
2019-08-12,47.61,1512
2019-08-13,47.38,5778
2019-08-14,46.57,4131
2019-08-15,46.14,4999
2019-08-16,46.81,6469
2019-08-19,47.87,2753
2019-08-20,47.23,1780
2019-08-21,50.92,6977
2019-08-22,50.54,1167
2019-08-23,51.2,1055
2019-08-26,55.7,4928
2019-08-27,52.36,3208
2019-08-28,55.17,6296
2019-08-29,57.03,1893
2019-08-30,57.69,708
2019-09-03,55.51,7288
2019-09-04,57.69,7366
2019-09-05,58.38,5333
2019-09-06,57.14,1931
2019-09-09,56.75,4092
2019-09-10,55.61,4187
2019-09-11,52.4,3341
2019-09-12,55.39,4143
2019-09-13,53.56,3502
2019-09-16,54.65,5961
2019-09-17,55.25,4790
2019-09-18,55.62,5748
2019-09-19,57.0,4728
2019-09-20,58.18,12929
2019-09-23,57.99,3828
2019-09-24,56.63,1623
2019-09-25,57.79,2617
2019-09-26,57.61,3537
2019-09-27,57.61,1703
2019-09-30,59.11,5011
2019-10-01,58.63,3009
2019-10-02,59.55,1006
2019-10-03,60.3,1752
2019-10-04,61.5,7964
2019-10-07,62.77,4630
2019-10-08,61.49,5528
2019-10-09,62.7,7215
2019-10-10,63.19,5267
2019-10-11,64.98,8195
2019-10-14,68.0,24463
2019-10-15,57.06,19621
2019-10-16,61.45,5558
2019-10-17,58.66,4741
2019-10-18,55.21,3634
2019-10-21,57.6,6093
2019-10-22,57.6,3299
2019-10-23,56.27,3662
2019-10-24,56.04,13754
2019-10-25,57.9,9718
2019-10-28,57.05,10216
2019-10-29,56.5,3364
2019-10-30,60.0,12888
2019-10-31,57.3,4972
2019-11-01,59.34,8591
2019-11-04,57.16,14233
2019-11-05,57.6,6049
2019-11-06,57.05,1385
2019-11-07,59.62,16807
2019-11-08,59.71,9557
2019-11-11,59.17,6633
2019-11-12,58.43,7160
2019-11-13,57.7,1031
2019-11-14,57.0,8620
2019-11-15,56.56,2195
2019-11-18,57.47,2993
2019-11-19,59.2,7340
2019-11-20,58.5,5434
2019-11-21,58.4,9531
2019-11-22,57.7,28341
2019-11-25,56.8,11879
2019-11-26,55.1,8168
2019-11-27,52.85,4957
2019-11-29,52.2,3499
2019-12-02,51.0,6015
2019-12-03,52.38,6947
2019-12-04,54.03,20773
2019-12-05,53.47,4629
2019-12-06,54.09,5000
2019-12-09,54.65,9145
2019-12-10,55.75,10774
2019-12-11,59.31,14711
2019-12-12,61.73,11069
2019-12-13,63.99,21449
2019-12-16,64.14,9409
2019-12-17,62.83,9296
2019-12-18,63.1,18973
2019-12-19,57.8,20888
2019-12-20,57.25,21727
2019-12-23,56.5,18832
2019-12-24,56.73,3154
2019-12-26,57.3,10150
2019-12-27,57.06,9043
2019-12-30,56.14,12274
2019-12-31,57.71,14781
2020-01-02,57.39,9368
2020-01-03,56.45,7002
2020-01-06,56.25,9775
2020-01-07,55.47,3023
2020-01-08,55.96,6629
2020-01-09,56.44,3958
2020-01-10,56.55,4429
2020-01-13,57.3,6986
2020-01-14,57.1,6241
2020-01-15,57.4,6407
2020-01-16,57.99,5914
2020-01-17,57.35,1778
2020-01-21,56.63,4124
2020-01-22,56.7,1302
2020-01-23,56.35,1235
2020-01-24,55.44,1765
2020-01-27,53.63,3377
2020-01-28,54.68,4213
2020-01-29,54.36,1530
2020-01-30,54.37,3107
2020-01-31,53.41,5569
2020-02-03,53.8,5717
2020-02-04,51.91,20585
2020-02-05,52.26,5865
2020-02-06,51.43,3509
2020-02-07,51.4,3210
2020-02-10,51.92,1050
2020-02-11,51.69,680
2020-02-12,51.66,1309
2020-02-13,51.82,943
2020-02-14,51.4,1237
2020-02-18,51.4,1458
2020-02-19,51.7,3370
2020-02-20,51.7,567
2020-02-21,49.71,7666
2020-02-24,48.3,5540
2020-02-25,41.6,6555
2020-02-26,40.99,6159
2020-02-27,40.33,8601
2020-02-28,39.61,9248
2020-03-02,40.31,5463
2020-03-03,37.84,10482
2020-03-04,39.56,3688
2020-03-05,37.3,6324
2020-03-06,35.51,1063
2020-03-09,33.1,7243
2020-03-10,34.05,2777
2020-03-11,32.3,5192
2020-03-12,30.57,10086
2020-03-13,29.55,5897
2020-03-16,23.43,5713
2020-03-17,25.57,7983
2020-03-18,22.51,4496
2020-03-19,25.22,4965
2020-03-20,22.5,9223
2020-03-23,22.01,4409
2020-03-24,29.29,4842
2020-03-25,28.7,6733
2020-03-26,35.15,13012
2020-03-27,30.2,4189
2020-03-30,31.77,6887
2020-03-31,30.75,2742
2020-04-01,27.01,12610
2020-04-02,30.49,7111
2020-04-03,29.0,9053
2020-04-06,35.15,13804
2020-04-07,42.0,19973
2020-04-08,41.5,13753
2020-04-09,42.53,15298
2020-04-13,39.99,8118
2020-04-14,38.12,4784
2020-04-15,33.62,6543
2020-04-16,33.0,5992
2020-04-17,35.9,2862
2020-04-20,34.1,1843
2020-04-21,30.53,6999
2020-04-22,31.48,7396
2020-04-23,30.05,3658
2020-04-24,29.65,5885
2020-04-27,33.67,9598
2020-04-28,36.08,5125
2020-04-29,41.4,12731
2020-04-30,38.18,4104
2020-05-01,36.9,4801
2020-05-04,36.9,2018
2020-05-05,36.62,7783
2020-05-06,35.99,7664
2020-05-07,35.5,4734
2020-05-08,38.44,8982
2020-05-11,35.51,7679
2020-05-12,30.25,5831
2020-05-13,28.21,6845
2020-05-14,26.49,3725
2020-05-15,30.7,10530
2020-05-18,34.79,3993
2020-05-19,30.1,4055
2020-05-20,31.48,3112
2020-05-21,30.09,5912
2020-05-22,30.4,16757
2020-05-26,32.05,4705
2020-05-27,36.01,8563
2020-05-28,33.99,5593
2020-05-29,34.9,4316
2020-06-01,34.25,5261
2020-06-02,33.15,7457
2020-06-03,33.63,6065
2020-06-04,33.68,11985
2020-06-05,33.65,5199
2020-06-08,34.05,5862
2020-06-09,32.66,2547
2020-06-10,32.1,10057
2020-06-11,30.5,7768
2020-06-12,30.12,1576
2020-06-15,31.57,3954
2020-06-16,31.88,6140
2020-06-17,30.12,4679
2020-06-18,31.3,10546
2020-06-19,30.09,12367
2020-06-22,30.68,1898
2020-06-23,31.9,6085
2020-06-24,31.05,9625
2020-06-25,32.85,11503
2020-06-26,31.99,27414
2020-06-29,31.29,7207
2020-06-30,30.75,4395
2020-07-01,30.31,3951
2020-07-02,30.51,3724
2020-07-06,30.9,1580
2020-07-07,30.85,2600
2020-07-08,30.62,3050
2020-07-09,31.91,22527
2020-07-10,33.21,11253
2020-07-13,32.69,25322
2020-07-14,33.4,5856
2020-07-15,33.01,9994
2020-07-16,32.51,6095
2020-07-17,32.75,11938
2020-07-20,32.62,6052
2020-07-21,33.27,11534
2020-07-22,33.1,7818
2020-07-23,32.36,6742
2020-07-24,30.16,4596
2020-07-27,29.23,16687
2020-07-28,28.95,2310
2020-07-29,28.25,68585
2020-07-30,28.51,4608
2020-07-31,28.06,2137
2020-08-03,28.99,12105
2020-08-04,30.25,8884
2020-08-05,30.1,11738
2020-08-06,31.05,5297
2020-08-07,31.97,3763
2020-08-10,32.51,14932
2020-08-11,33.0,6667
2020-08-12,34.4,3136
2020-08-13,33.7,811
2020-08-14,33.46,587
