date,close,volume
2018-08-24,92.99,1416842
2018-08-27,93.62,1381152
2018-08-28,93.58,1156971
2018-08-29,93.02,1399378
2018-08-30,91.49,1694152
2018-08-31,91.3,1749610
2018-09-04,90.0,2133000
2018-09-05,89.75,2438234
2018-09-06,88.66,2226142
2018-09-07,87.48,2530998
2018-09-10,87.16,2382789
2018-09-11,85.83,2892980
2018-09-12,84.37,2418728
2018-09-13,87.21,2907132
2018-09-14,87.73,2135091
2018-09-17,86.22,1913789
2018-09-18,86.81,1547752
2018-09-19,88.86,2304224
2018-09-20,91.61,3401129
2018-09-21,92.17,3894055
2018-09-24,93.18,1780217
2018-09-25,91.73,2022885
2018-09-26,90.04,1779008
2018-09-27,89.94,1051632
2018-09-28,90.71,1108383
2018-10-01,91.45,1182972
2018-10-02,91.88,1076493
2018-10-03,92.45,1611019
2018-10-04,91.05,1296756
2018-10-05,87.55,2129428
2018-10-08,87.57,1137530
2018-10-09,88.52,1084629
2018-10-10,84.8,2699466
2018-10-11,85.26,2011484
2018-10-12,87.21,1742391
2018-10-15,87.05,1756437
2018-10-16,88.7,1886440
2018-10-17,88.38,1256307
2018-10-18,86.23,1444515
2018-10-19,85.16,1481577
2018-10-22,85.2,1468399
2018-10-23,84.32,2338881
2018-10-24,79.39,2170493
2018-10-25,81.86,1695296
2018-10-26,81.08,1561760
2018-10-29,81.85,1675672
2018-10-30,84.66,1985118
2018-10-31,86.76,2362164
2018-11-01,89.49,1853286
2018-11-02,85.27,2669977
2018-11-05,83.0,2538655
2018-11-06,82.64,2188839
2018-11-07,82.65,3129512
2018-11-08,83.4,2667830
2018-11-09,76.66,8461471
2018-11-12,72.84,5125280
2018-11-13,72.08,3314782
2018-11-14,71.28,3501690
2018-11-15,73.14,3954382
2018-11-16,72.95,2481883
2018-11-19,70.76,2516193
2018-11-20,69.41,3886976
2018-11-21,70.32,2392362
2018-11-23,70.6,964351
2018-11-26,70.95,2504391
2018-11-27,70.67,2621408
2018-11-28,72.18,2303403
2018-11-29,71.23,2238378
2018-11-30,72.77,2884230
2018-12-03,73.46,2538063
2018-12-04,70.76,2712493
2018-12-06,70.61,2642549
2018-12-07,67.57,2293828
2018-12-10,67.44,2612110
2018-12-11,68.52,2482622
2018-12-12,69.31,2654318
2018-12-13,69.62,1652153
2018-12-14,68.69,1666432
2018-12-17,68.43,1792155
2018-12-18,68.76,1664035
2018-12-19,66.36,1968862
2018-12-20,65.64,2206455
2018-12-21,64.49,4037373
2018-12-24,62.78,1305645
2018-12-26,66.71,1800260
2018-12-27,67.72,1475365
2018-12-28,67.22,1640594
2018-12-31,67.02,1311221
2019-01-02,67.96,1850863
2019-01-03,60.72,4702116
2019-01-04,63.63,4067842
2019-01-07,64.49,2134587
2019-01-08,65.19,2213895
2019-01-09,67.69,3456105
2019-01-10,68.59,2272174
2019-01-11,70.02,2484170
2019-01-14,68.35,1628731
2019-01-15,68.45,1162933
2019-01-16,68.8,1593093
2019-01-17,69.03,1559134
2019-01-18,70.07,2464450
2019-01-22,68.9,2091025
2019-01-23,68.27,1482274
2019-01-24,70.03,1659639
2019-01-25,72.47,2026265
2019-01-28,72.69,1745218
2019-01-29,71.54,1585551
2019-01-30,73.92,1948973
2019-01-31,73.04,1753051
2019-02-01,73.96,1834868
2019-02-04,74.87,1740727
2019-02-05,75.96,2798430
2019-02-06,84.69,8926023
2019-02-07,81.56,3581225
2019-02-08,81.71,2828306
2019-02-11,81.84,1896079
2019-02-12,83.58,2022256
2019-02-13,82.98,1557168
2019-02-14,83.64,2371581
2019-02-15,83.38,1185407
2019-02-19,82.62,1409742
2019-02-20,82.33,2341306
2019-02-21,81.76,1818287
2019-02-22,82.42,2320234
2019-02-25,82.39,1976180
2019-02-26,82.02,1118197
2019-02-27,81.24,1468563
2019-02-28,81.66,1577902
2019-03-01,81.98,1391374
2019-03-04,82.22,1554778
2019-03-05,81.88,1529458
2019-03-06,80.99,1249051
2019-03-07,79.5,1502042
2019-03-08,80.13,1113113
2019-03-11,81.48,1134119
2019-03-12,82.26,1296378
2019-03-13,81.77,1766144
2019-03-14,81.43,1993313
2019-03-15,83.76,4004149
2019-03-18,82.59,1579046
2019-03-19,83.42,1562562
2019-03-20,81.75,1953028
2019-03-21,86.07,2500867
2019-03-22,82.59,2198518
2019-03-25,81.45,1814446
2019-03-26,82.12,1086853
2019-03-27,80.59,1273471
2019-03-28,80.54,945655
2019-03-29,82.48,1589763
2019-04-01,83.86,1278399
2019-04-02,84.16,697872
2019-04-03,85.36,1887713
2019-04-04,85.51,1312675
2019-04-05,86.8,1081264
2019-04-08,87.65,1356566
2019-04-09,87.07,1096502
2019-04-10,88.05,1009617
2019-04-11,88.24,1327697
2019-04-12,90.68,1532223
2019-04-15,90.28,1193274
2019-04-16,93.56,2110648
2019-04-17,91.18,3059123
2019-04-18,90.0,1531406
2019-04-22,88.27,1156374
2019-04-23,89.24,1604258
2019-04-24,89.9,1082457
2019-04-25,88.53,1123746
2019-04-26,87.02,2227872
2019-04-29,86.8,1626631
2019-04-30,88.18,1685827
2019-05-01,88.48,2105857
2019-05-02,90.79,3491883
2019-05-03,87.6,5988609
2019-05-06,86.52,2326546
2019-05-07,83.55,2615855
2019-05-08,84.06,1819781
2019-05-09,83.64,1720110
2019-05-10,82.56,1774545
2019-05-13,76.63,2955133
2019-05-14,78.11,1936608
2019-05-15,78.75,1557454
2019-05-16,73.99,4312578
2019-05-17,70.41,4254075
2019-05-20,68.01,4397058
2019-05-21,69.74,3605829
2019-05-22,68.54,1752543
2019-05-23,68.46,2544734
2019-05-24,69.53,3535731
2019-05-28,68.01,2204614
2019-05-29,68.54,1771725
2019-05-30,68.27,1722663
2019-05-31,66.63,1615750
2019-06-03,66.92,1398665
2019-06-04,69.4,1787324
2019-06-05,67.96,2417041
2019-06-06,69.43,2565214
2019-06-07,70.15,2070656
2019-06-10,73.1,2753592
2019-06-11,73.97,2894460
2019-06-12,72.66,1392528
2019-06-13,73.35,1265378
2019-06-14,71.8,2035841
2019-06-17,72.44,1968253
2019-06-18,75.72,2804177
2019-06-19,75.53,1539177
2019-06-20,75.84,1687601
2019-06-21,75.22,3211018
2019-06-24,75.91,1368738
2019-06-25,74.32,1664463
2019-06-26,75.84,1787879
2019-06-27,76.95,1473180
2019-06-28,77.27,3397780
2019-07-01,81.91,3950246
2019-07-02,80.84,1650497
2019-07-03,80.69,1013963
2019-07-05,80.33,810512
2019-07-08,79.35,1269779
2019-07-09,79.76,1254796
2019-07-10,79.91,1197824
2019-07-11,79.18,1211043
2019-07-12,81.01,1178768
2019-07-15,82.04,1204993
2019-07-16,81.31,1612864
2019-07-17,80.17,1615170
2019-07-18,81.42,2062353
2019-07-19,81.32,1817078
2019-07-22,83.27,1893555
2019-07-23,84.54,2090091
2019-07-24,86.35,2599339
2019-07-25,85.66,1707601
2019-07-26,85.98,974077
2019-07-29,86.8,1246758
2019-07-30,87.75,1421246
2019-07-31,85.28,1600400
2019-08-01,82.77,3260424
2019-08-02,79.33,3396835
2019-08-05,75.82,3257640
2019-08-06,77.66,2434589
2019-08-07,79.9,3364040
2019-08-08,80.27,4937473
2019-08-09,77.52,2843780
2019-08-12,76.28,1868530
2019-08-13,78.44,2069954
2019-08-14,75.99,1914510
2019-08-15,75.55,1457305
2019-08-16,76.66,1571008
2019-08-19,77.09,1261150
2019-08-20,76.74,1397159
2019-08-21,77.58,1314089
2019-08-22,76.92,1088411
2019-08-23,73.55,2466369
2019-08-26,73.75,1289448
2019-08-27,72.87,1405709
2019-08-28,73.37,1240704
2019-08-29,74.95,1227777
2019-08-30,75.27,1254903
2019-09-03,74.17,1378527
2019-09-04,76.02,1127945
2019-09-05,79.33,2298592
2019-09-06,79.87,1548321
2019-09-09,79.72,1343056
2019-09-10,80.3,1344193
2019-09-11,83.51,2366631
2019-09-12,82.33,2024629
2019-09-13,82.14,1676671
2019-09-16,81.98,1341989
2019-09-17,80.95,1705799
2019-09-18,80.24,1415173
2019-09-19,79.27,1571069
2019-09-20,79.75,2073584
2019-09-23,79.84,1008657
2019-09-24,79.72,1608944
2019-09-25,80.99,1282709
2019-09-26,80.36,2307898
2019-09-27,77.47,2876556
2019-09-30,79.25,1944829
2019-10-01,77.41,1977729
2019-10-02,75.43,2146602
2019-10-03,77.27,1498947
2019-10-04,80.65,1836363
2019-10-07,80.88,1519787
2019-10-08,79.0,1829310
2019-10-09,80.71,1318190
2019-10-10,84.89,2913729
2019-10-11,85.4,2576019
2019-10-14,84.98,1352562
2019-10-15,86.64,1633666
2019-10-16,85.66,1374963
2019-10-17,87.55,2010849
2019-10-18,87.77,2049527
2019-10-21,89.89,1721074
2019-10-22,88.96,1222081
2019-10-23,89.29,1359779
2019-10-24,89.69,1595494
2019-10-25,90.06,1296319
2019-10-28,91.66,1369256
2019-10-29,91.21,1212595
2019-10-30,90.97,1068384
2019-10-31,91.06,1694596
2019-11-01,98.3,3874147
2019-11-04,98.48,1903279
2019-11-05,98.72,1906789
2019-11-06,98.13,1486690
2019-11-07,98.64,1484702
2019-11-08,100.44,1736479
2019-11-11,100.38,1519571
2019-11-12,101.59,4361634
2019-11-13,101.14,7344547
2019-11-14,98.75,2593475
2019-11-15,99.42,2687771
2019-11-18,97.45,2671306
2019-11-19,96.61,2529436
2019-11-20,96.04,2156872
2019-11-21,96.41,1478517
2019-11-22,97.84,1767997
2019-11-25,100.82,2253981
2019-11-26,99.12,2237503
2019-11-27,99.63,991118
2019-11-29,98.3,900047
2019-12-02,98.36,1755549
2019-12-03,97.44,2089343
2019-12-04,98.82,1191258
2019-12-05,99.98,1220420
2019-12-06,101.36,1813365
2019-12-09,103.23,2893478
2019-12-10,104.39,1856406
2019-12-11,109.29,4008559
2019-12-12,111.49,3467569
2019-12-13,111.86,2334193
2019-12-16,113.16,2117191
2019-12-17,113.1,2430166
2019-12-18,115.87,2802609
2019-12-19,117.85,2814971
2019-12-20,118.9,3475695
2019-12-23,120.03,2271093
2019-12-24,122.16,1095872
2019-12-26,122.28,1472781
2019-12-27,122.29,1414848
2019-12-30,121.03,1277699
2019-12-31,120.88,1171453
2020-01-02,121.67,2278682
2020-01-03,118.65,2339614
2020-01-06,116.56,3177401
2020-01-07,117.67,2062950
2020-01-08,119.54,2139042
2020-01-09,119.65,1935951
2020-01-10,120.08,2430118
2020-01-13,124.51,2961308
2020-01-14,123.34,2184572
2020-01-15,120.42,2165608
2020-01-16,123.09,1667560
2020-01-17,124.17,1979440
2020-01-21,123.8,2158485
2020-01-22,124.9,2596994
2020-01-23,128.19,4327607
2020-01-24,122.31,7203654
2020-01-27,116.88,3085998
2020-01-28,119.79,2205684
2020-01-29,117.89,1612447
2020-01-30,116.23,2982208
2020-01-31,113.15,2448397
2020-02-03,115.03,1721964
2020-02-04,117.96,1624203
2020-02-05,119.64,1275072
2020-02-06,117.68,1808943
2020-02-07,113.94,2582830
2020-02-10,116.28,1630371
2020-02-11,119.17,1694743
2020-02-12,123.05,2002255
2020-02-13,122.59,2151572
2020-02-14,118.99,1815246
2020-02-18,116.77,2444637
2020-02-19,119.14,1752058
2020-02-20,117.5,1363602
2020-02-21,114.63,1894858
2020-02-24,111.19,3102694
2020-02-25,106.17,2843426
2020-02-26,103.81,2759410
2020-02-27,97.56,3630320
2020-02-28,100.18,4766906
2020-03-02,104.27,2899813
2020-03-03,99.63,2428854
2020-03-04,103.36,5037873
2020-03-05,98.59,3527027
2020-03-06,95.71,3053337
2020-03-09,88.32,3867142
2020-03-10,95.79,3596905
2020-03-11,89.84,3081665
2020-03-12,80.55,3923097
2020-03-13,83.0,5730558
2020-03-16,67.9,4192807
2020-03-17,77.78,4974213
2020-03-18,72.1,3246630
2020-03-19,77.28,2991128
2020-03-20,73.67,2999948
2020-03-23,74.95,3622962
2020-03-24,87.29,3889938
2020-03-25,85.34,3938114
2020-03-26,92.96,4194266
2020-03-27,87.09,3329452
2020-03-30,90.11,2122094
2020-03-31,89.38,3250849
2020-04-01,82.45,2898456
2020-04-02,83.37,2256435
2020-04-03,80.3,2081671
2020-04-06,89.8,2683685
2020-04-07,89.93,2232999
2020-04-08,93.0,2381920
2020-04-09,89.95,2804301
2020-04-13,90.47,1938847
2020-04-14,95.69,2896116
2020-04-15,92.87,1999689
2020-04-16,95.01,1520010
2020-04-17,95.4,1961690
2020-04-20,92.53,1387528
2020-04-21,88.1,1810967
2020-04-22,92.94,2272502
2020-04-23,92.79,1459292
2020-04-24,96.51,1458120
2020-04-27,98.38,2113155
2020-04-28,100.67,2204317
2020-04-29,106.22,2051845
2020-04-30,103.88,2552593
2020-05-01,98.83,2358906
2020-05-04,99.62,3376770
2020-05-05,104.71,5330002
2020-05-06,105.9,3021437
2020-05-07,106.19,1565044
2020-05-08,111.22,2124065
2020-05-11,110.41,2188578
2020-05-12,108.15,1811964
2020-05-13,106.15,2097103
2020-05-14,108.35,2142762
2020-05-15,106.22,2033356
2020-05-18,112.69,2137186
2020-05-19,112.55,1657778
2020-05-20,117.38,1772925
2020-05-21,114.13,1305617
2020-05-22,117.02,1506290
2020-05-26,117.72,1617577
2020-05-27,119.03,2112016
2020-05-28,115.47,1999721
2020-05-29,118.54,2645310
2020-06-01,119.1,1125437
2020-06-02,123.77,2027443
2020-06-03,127.26,2222058
2020-06-04,128.67,2216327
2020-06-05,136.16,3555309
2020-06-08,134.74,2715503
2020-06-09,134.51,2019385
2020-06-10,131.9,2488466
2020-06-11,123.38,2959055
2020-06-12,126.91,2438984
2020-06-15,127.24,2376016
2020-06-16,128.39,2515172
2020-06-17,130.74,1796002
2020-06-18,129.1,1424332
2020-06-19,127.35,3667783
2020-06-22,127.58,1578790
2020-06-23,128.35,1419862
2020-06-24,126.41,2394036
2020-06-25,127.3,1339597
2020-06-26,125.85,2292308
2020-06-29,126.0,1069190
2020-06-30,127.86,1929154
2020-07-01,125.85,1371711
2020-07-02,128.42,1731960
2020-07-06,131.45,1460538
2020-07-07,132.28,2512323
2020-07-08,132.15,1289802
2020-07-09,132.73,1223202
2020-07-10,131.22,1081713
2020-07-13,129.47,1867120
2020-07-14,131.18,1748746
2020-07-15,131.32,1307089
2020-07-16,131.63,1565576
2020-07-17,133.95,1538204
2020-07-20,137.8,1930700
2020-07-21,137.45,1925256
2020-07-22,136.3,1455866
2020-07-23,135.34,2946163
2020-07-24,131.61,3028130
2020-07-27,136.69,2274430
2020-07-28,134.66,1752337
2020-07-29,136.45,1330619
2020-07-30,142.19,3187852
2020-07-31,145.58,3537876
2020-08-03,147.2,1882954
2020-08-04,145.27,1821926
2020-08-05,145.37,1428359
2020-08-06,148.07,1267302
2020-08-07,144.37,1526416
2020-08-10,143.54,1499724
2020-08-11,141.33,1656511
2020-08-12,147.56,1641744
2020-08-13,148.06,1413122
2020-08-14,146.12,998191
