date,close,volume
2020-05-12,7.21,152813
2020-05-13,6.77,243081
2020-05-14,7.52,249054
2020-05-15,7.61,209839
2020-05-18,7.67,239189
2020-05-19,7.29,197820
2020-05-20,7.64,393210
2020-05-21,8.26,363238
2020-05-22,8.4,161227
2020-05-26,8.41,325643
2020-05-27,8.47,254652
2020-05-28,8.16,126753
2020-05-29,8.23,262368
2020-06-01,8.08,104878
2020-06-02,8.3,113359
2020-06-03,8.66,248506
2020-06-04,9.27,248484
2020-06-05,9.81,273804
2020-06-08,9.6,182692
2020-06-09,9.05,162703
2020-06-10,7.58,556408
2020-06-11,6.92,420706
2020-06-12,7.04,429337
2020-06-15,6.98,231226
2020-06-16,6.95,192595
2020-06-17,6.84,139443
2020-06-18,6.76,142579
2020-06-19,6.35,384494
2020-06-22,6.25,293998
2020-06-23,6.59,238725
2020-06-24,6.27,217294
2020-06-25,6.0,252743
2020-06-26,5.98,755976
2020-06-29,6.39,170625
2020-06-30,6.38,189516
2020-07-01,6.28,121074
2020-07-02,6.15,119412
2020-07-06,6.27,116358
2020-07-07,5.97,144242
2020-07-08,5.85,143897
2020-07-09,5.52,122803
2020-07-10,5.75,78983
2020-07-13,5.83,126090
2020-07-14,5.83,137342
2020-07-15,6.4,151563
2020-07-16,6.25,93007
2020-07-17,6.96,339157
2020-07-20,6.6,202065
2020-07-21,6.31,203205
2020-07-22,6.42,201692
2020-07-23,6.53,165216
2020-07-24,6.39,182577
2020-07-27,6.18,156516
2020-07-28,6.28,162757
2020-07-29,6.56,216152
2020-07-30,6.53,191301
2020-07-31,6.48,218733
2020-08-03,6.25,176258
2020-08-04,6.55,161440
2020-08-05,6.55,244268
2020-08-06,9.02,1984353
2020-08-07,9.3,378577
2020-08-10,9.28,234861
2020-08-11,9.03,379244
2020-08-12,8.88,224495
2020-08-13,9.34,290060
2020-08-14,9.44,180204
