date,close,volume
2019-02-06,43.17,164995
2019-02-07,42.94,224555
2019-02-08,42.96,90388
2019-02-11,42.97,68598
2019-02-12,43.49,87454
2019-02-13,43.72,74888
2019-02-14,43.66,97795
2019-02-15,44.16,182560
2019-02-19,44.23,58442
2019-02-20,44.39,177430
2019-02-21,44.23,125685
2019-02-22,44.6,691068
2019-02-25,44.63,110547
2019-02-26,44.55,120198
2019-02-27,44.57,64947
2019-02-28,44.43,96196
2019-03-01,44.57,104083
2019-03-04,44.42,240672
2019-03-05,44.31,58428
2019-03-06,44.04,60829
2019-03-07,43.75,82913
2019-03-08,43.57,97974
2019-03-11,44.22,39441
2019-03-12,44.33,76237
2019-03-13,44.56,66765
2019-03-14,44.56,52309
2019-03-15,44.63,133506
2019-03-18,44.77,53701
2019-03-19,44.73,52673
2019-03-20,44.48,56724
2019-03-21,45.08,83946
2019-03-22,44.23,110034
2019-03-25,44.14,80265
2019-03-26,44.53,83448
2019-03-27,44.39,96083
2019-03-28,44.54,35392
2019-03-29,44.8,61098
2019-04-01,45.35,52876
2019-04-02,45.28,388348
2019-04-03,45.36,69338
2019-04-04,45.55,49817
2019-04-05,45.74,66357
2019-04-08,45.76,84765
2019-04-09,45.31,60943
2019-04-10,45.53,39407
2019-04-11,45.58,36520
2019-04-12,45.89,57398
2019-04-15,45.79,49229
2019-04-16,45.93,130091
2019-04-17,45.74,65702
2019-04-18,45.75,36654
2019-04-22,45.6,58681
2019-04-23,45.97,64435
2019-04-24,45.82,34151
2019-04-25,45.56,66387
2019-04-26,45.71,82295
2019-04-29,45.66,49928
2019-04-30,45.9,29754
2019-05-01,45.51,52631
2019-05-02,45.44,121311
2019-05-03,45.8,66308
2019-05-06,45.58,78806
2019-05-07,44.8,74399
2019-05-08,44.69,46024
2019-05-09,44.57,51987
2019-05-10,44.76,63674
2019-05-13,43.7,94686
2019-05-14,44.08,68168
2019-05-15,44.28,68405
2019-05-16,44.67,72217
2019-05-17,44.39,582812
2019-05-20,44.16,328383
2019-05-21,44.57,62244
2019-05-22,44.35,64607
2019-05-23,43.77,95724
2019-05-24,43.86,51670
2019-05-28,43.3,1206089
2019-05-29,42.96,122495
2019-05-30,42.95,79494
2019-05-31,42.26,125071
2019-06-03,42.52,169530
2019-06-04,43.38,131174
2019-06-05,43.68,165542
2019-06-06,43.87,51951
2019-06-07,44.22,84598
2019-06-10,44.35,56199
2019-06-11,44.49,85718
2019-06-12,44.35,36312
2019-06-13,44.66,46698
2019-06-14,44.46,53724
2019-06-17,44.48,45875
2019-06-18,44.94,69004
2019-06-19,45.05,85926
2019-06-20,45.49,63032
2019-06-21,45.07,101170
2019-06-24,44.95,50590
2019-06-25,44.46,81325
2019-06-26,44.49,68206
2019-06-27,44.65,71120
2019-06-28,44.86,59675
2019-07-01,45.17,81142
2019-07-02,45.26,40892
2019-07-03,45.6,95570
2019-07-05,45.52,24745
2019-07-08,45.27,80924
2019-07-09,45.22,164160
2019-07-10,45.41,275089
2019-07-11,45.45,101637
2019-07-12,45.71,36659
2019-07-15,45.79,211609
2019-07-16,45.64,168069
2019-07-17,45.29,54552
2019-07-18,45.58,102585
2019-07-19,45.32,60145
2019-07-22,45.31,60169
2019-07-23,45.64,62274
2019-07-24,46.02,78447
2019-07-25,45.77,932546
2019-07-26,45.99,61574
2019-07-29,46.01,74471
2019-07-30,45.91,78201
2019-07-31,45.48,67922
2019-08-01,44.87,47045
2019-08-02,44.54,54819
2019-08-05,43.25,94102
2019-08-06,43.72,64047
2019-08-07,43.72,122040
2019-08-08,44.5,208455
2019-08-09,44.14,52050
2019-08-12,43.71,116319
2019-08-13,44.32,73883
2019-08-14,43.02,60675
2019-08-15,42.84,111452
2019-08-16,43.54,77180
2019-08-19,44.15,40614
2019-08-20,43.8,53190
2019-08-21,44.18,61499
2019-08-22,44.26,105575
2019-08-23,43.03,53928
2019-08-26,43.46,111706
2019-08-27,43.24,76888
2019-08-28,43.48,52827
2019-08-29,43.93,42444
2019-08-30,44.0,40055
2019-09-03,43.68,66837
2019-09-04,44.23,40537
2019-09-05,44.83,57792
2019-09-06,44.95,45706
2019-09-09,45.24,37117
2019-09-10,45.61,27787
2019-09-11,45.94,55339
2019-09-12,45.94,68689
2019-09-13,45.89,54060
2019-09-16,45.78,71103
2019-09-17,45.74,60253
2019-09-18,45.79,58876
2019-09-19,45.76,57383
2019-09-20,45.38,45980
2019-09-23,45.43,61538
2019-09-24,45.09,61342
2019-09-25,45.4,41518
2019-09-26,45.27,58598
2019-09-27,45.17,118613
2019-09-30,45.44,41760
2019-10-01,44.82,194685
2019-10-02,44.08,89829
2019-10-03,44.35,160156
2019-10-04,44.89,27459
2019-10-07,44.7,40609
2019-10-08,44.07,60938
2019-10-09,44.35,36805
2019-10-10,44.65,27083
2019-10-11,45.26,81484
2019-10-14,45.15,19822
2019-10-15,45.61,38861
2019-10-16,45.5,43027
2019-10-17,45.63,44723
2019-10-18,45.54,85223
2019-10-21,45.83,53963
2019-10-22,45.85,58973
2019-10-23,45.88,213418
2019-10-24,45.85,34362
2019-10-25,46.23,99030
2019-10-28,46.43,130667
2019-10-29,46.49,36372
2019-10-30,46.54,50811
2019-10-31,46.34,78675
2019-11-01,46.83,65906
2019-11-04,47.1,98406
2019-11-05,47.18,87047
2019-11-06,47.16,46484
2019-11-07,47.31,65217
2019-11-08,47.47,38381
2019-11-11,47.37,28043
2019-11-12,47.38,44858
2019-11-13,47.33,62009
2019-11-14,47.31,45603
2019-11-15,47.69,56883
2019-11-18,47.66,52994
2019-11-19,47.46,43677
2019-11-20,47.17,94533
2019-11-21,47.15,57615
2019-11-22,47.27,78973
2019-11-25,47.58,43657
2019-11-26,47.68,25010
2019-11-27,47.88,53025
2019-11-29,47.66,13877
2019-12-02,47.34,149792
2019-12-03,46.93,131193
2019-12-04,47.3,106644
2019-12-05,47.41,139749
2019-12-06,47.8,63810
2019-12-09,47.68,642008
2019-12-10,47.64,48530
2019-12-11,47.69,46857
2019-12-12,48.24,138266
2019-12-13,48.16,24266
2019-12-16,48.52,39478
2019-12-17,48.58,96695
2019-12-18,48.65,46828
2019-12-19,48.79,70137
2019-12-20,48.37,60247
2019-12-23,48.42,41069
2019-12-24,48.43,28381
2019-12-26,48.55,18368
2019-12-27,48.52,50980
2019-12-30,48.31,187029
2019-12-31,48.48,14824
2020-01-02,48.64,49947
2020-01-03,48.23,127205
2020-01-06,48.28,61369
2020-01-07,48.1,121347
2020-01-08,48.34,98632
2020-01-09,48.48,46339
2020-01-10,48.36,92529
2020-01-13,48.64,51474
2020-01-14,48.74,39036
2020-01-15,48.78,68098
2020-01-16,49.2,70324
2020-01-17,49.31,78312
2020-01-21,49.06,72091
2020-01-22,49.08,61785
2020-01-23,49.01,54433
2020-01-24,48.44,63858
2020-01-27,47.72,86143
2020-01-28,48.11,72649
2020-01-29,47.99,60231
2020-01-30,48.1,42861
2020-01-31,47.1,89927
2020-02-03,47.35,472041
2020-02-04,48.08,171712
2020-02-05,48.86,71478
2020-02-06,48.9,141981
2020-02-07,48.63,109768
2020-02-10,48.92,138188
2020-02-11,49.08,52610
2020-02-12,49.36,91151
2020-02-13,49.13,63023
2020-02-14,49.03,42304
2020-02-18,48.79,68981
2020-02-19,48.94,45414
2020-02-20,48.9,55749
2020-02-21,48.54,107249
2020-02-24,47.01,146457
2020-02-25,45.61,107817
2020-02-26,45.2,104381
2020-02-27,43.38,154786
2020-02-28,42.69,167137
2020-03-02,44.53,202729
2020-03-03,43.25,214972
2020-03-04,45.05,754319
2020-03-05,43.66,79109
2020-03-06,42.85,159285
2020-03-09,39.27,346739
2020-03-10,41.35,210020
2020-03-11,39.26,143660
2020-03-12,35.32,270775
2020-03-13,38.83,493067
2020-03-16,34.52,174753
2020-03-17,35.99,241978
2020-03-18,34.44,350536
2020-03-19,34.08,826065
2020-03-20,32.07,123404
2020-03-23,31.02,314046
2020-03-24,33.86,613627
2020-03-25,34.4,285524
2020-03-26,36.83,281192
2020-03-27,35.53,589765
2020-03-30,36.62,194687
2020-03-31,35.96,225368
2020-04-01,34.37,191047
2020-04-02,35.26,214147
2020-04-03,34.65,265056
2020-04-06,37.03,165350
2020-04-07,37.14,181842
2020-04-08,38.54,117231
2020-04-09,39.11,124589
2020-04-13,38.59,257983
2020-04-14,39.56,499950
2020-04-15,38.41,132365
2020-04-16,38.37,326466
2020-04-17,39.62,334545
2020-04-20,38.92,131322
2020-04-21,37.71,135086
2020-04-22,38.4,130970
2020-04-23,38.48,85648
2020-04-24,39.06,98681
2020-04-27,39.9,115404
2020-04-28,40.01,98744
2020-04-29,41.09,113355
2020-04-30,40.32,158103
2020-05-01,39.18,134323
2020-05-04,39.24,191097
2020-05-05,39.63,61937
2020-05-06,39.19,56093
2020-05-07,39.53,246267
2020-05-08,40.48,109450
2020-05-11,40.39,133798
2020-05-12,39.54,59637
2020-05-13,38.61,102725
2020-05-14,39.25,93215
2020-05-15,39.26,153913
2020-05-18,40.8,172772
2020-05-19,40.25,59566
2020-05-20,40.83,48720
2020-05-21,40.54,62141
2020-05-22,40.5,151270
2020-05-26,41.33,136154
2020-05-27,42.2,146490
2020-05-28,41.9,95403
2020-05-29,42.06,225876
2020-06-01,42.1,56160
2020-06-02,42.61,55094
2020-06-03,43.38,133431
2020-06-04,43.42,109793
2020-06-05,44.56,196946
2020-06-08,45.22,106733
2020-06-09,44.68,68510
2020-06-10,44.21,87181
2020-06-11,41.45,154989
2020-06-12,42.03,127038
2020-06-15,42.37,131578
2020-06-16,43.26,90439
2020-06-17,42.9,277182
2020-06-18,42.87,220304
2020-06-19,42.32,116374
2020-06-22,42.41,103584
2020-06-23,42.53,141253
2020-06-24,41.42,85996
2020-06-25,41.85,75272
2020-06-26,41.05,31101
2020-06-29,41.74,131360
2020-06-30,42.25,90041
2020-07-01,42.24,152269
2020-07-02,42.47,127705
2020-07-06,42.99,58331
2020-07-07,42.54,71273
2020-07-08,42.73,58635
2020-07-09,42.3,68852
2020-07-10,42.93,46441
2020-07-13,42.81,79714
2020-07-14,43.43,65586
2020-07-15,43.96,121798
2020-07-16,43.87,58894
2020-07-17,43.93,57092
2020-07-20,43.9,41557
2020-07-21,44.2,39291
2020-07-22,44.47,59056
2020-07-23,44.1,68346
2020-07-24,43.79,37834
2020-07-27,44.16,34320
2020-07-28,43.96,68518
2020-07-29,44.39,152180
2020-07-30,44.09,64157
2020-07-31,44.29,58369
2020-08-03,44.7,109243
2020-08-04,44.85,42367
2020-08-05,44.92,54001
2020-08-06,45.12,52435
2020-08-07,45.21,50441
2020-08-10,45.65,27429
2020-08-11,45.39,60022
2020-08-12,46.0,85618
2020-08-13,45.63,53764
2020-08-14,45.72,54586
