date,close,volume
2020-03-27,7.37,1382620
2020-03-30,7.08,1495993
2020-03-31,7.3,1086288
2020-04-01,6.32,1214722
2020-04-02,5.95,1691342
2020-04-03,5.86,2396358
2020-04-06,6.57,1969968
2020-04-07,6.67,1775614
2020-04-08,7.36,1827896
2020-04-09,8.47,2466089
2020-04-13,8.87,2241483
2020-04-14,8.24,1215316
2020-04-15,8.22,1459277
2020-04-16,7.97,1457352
2020-04-17,8.72,1513887
2020-04-20,8.77,625377
2020-04-21,8.53,1015705
2020-04-22,8.36,1165602
2020-04-23,8.62,644896
2020-04-24,8.85,612243
2020-04-27,9.12,905999
2020-04-28,9.34,1190394
2020-04-29,9.91,1592270
2020-04-30,9.12,1249205
2020-05-01,8.56,1165564
2020-05-04,8.97,710242
2020-05-05,9.65,2120091
2020-05-06,9.62,926473
2020-05-07,10.14,1683865
2020-05-08,10.28,1293792
2020-05-11,10.53,1489908
2020-05-12,8.04,7285148
2020-05-13,6.92,2850323
2020-05-14,6.65,3232917
2020-05-15,6.43,2921130
2020-05-18,8.01,7181793
2020-05-19,7.88,1848363
2020-05-20,8.34,1553342
2020-05-21,8.64,1053917
2020-05-22,8.5,895978
2020-05-26,8.59,945215
2020-05-27,9.1,1342414
2020-05-28,8.66,1028892
2020-05-29,8.62,821191
2020-06-01,9.21,1221161
2020-06-02,9.57,2128426
2020-06-03,9.65,1403527
2020-06-04,10.08,1045930
2020-06-05,11.67,2893206
2020-06-08,12.09,1914210
2020-06-09,12.52,1369361
2020-06-10,10.72,10018951
2020-06-11,10.22,5778032
2020-06-12,10.27,2299376
2020-06-15,9.6,2294230
2020-06-16,9.85,1291222
2020-06-17,9.51,920004
2020-06-18,9.51,957809
2020-06-19,9.13,6148568
2020-06-22,9.14,1665342
2020-06-23,9.24,1980012
2020-06-24,8.42,1708655
2020-06-25,8.67,1577821
2020-06-26,8.0,4722519
2020-06-29,8.61,1547264
2020-06-30,8.57,1125956
2020-07-01,8.71,3152715
2020-07-02,8.55,1297352
2020-07-06,8.32,1277337
2020-07-07,8.6,2914866
2020-07-08,9.0,1990878
2020-07-09,8.54,1613742
2020-07-10,8.83,639130
2020-07-13,8.52,1121197
2020-07-14,8.55,2506439
2020-07-15,9.26,3049931
2020-07-16,9.16,1337951
2020-07-17,8.72,1924186
2020-07-20,8.74,1639676
2020-07-21,8.57,979790
2020-07-22,8.6,1171618
2020-07-23,8.56,1190161
2020-07-24,8.54,1692682
2020-07-27,8.68,1100534
2020-07-28,8.26,2023670
2020-07-29,8.56,943148
2020-07-30,8.55,927094
2020-07-31,8.52,1396498
2020-08-03,8.73,1001612
2020-08-04,8.84,629660
2020-08-05,9.05,1374056
2020-08-06,8.67,1101869
2020-08-07,9.25,1326565
2020-08-10,9.8,1512433
2020-08-11,9.78,1650901
2020-08-12,9.74,943657
2020-08-13,9.91,599464
2020-08-14,9.85,1076014
