date,close,volume
2018-08-07,20.46,436808
2018-08-08,20.71,303717
2018-08-09,20.85,273701
2018-08-10,20.43,276827
2018-08-13,20.39,245471
2018-08-14,20.64,281137
2018-08-15,20.42,510071
2018-08-16,20.51,362130
2018-08-17,20.82,962125
2018-08-20,20.7,283168
2018-08-21,20.74,296580
2018-08-22,20.78,231693
2018-08-23,20.44,370413
2018-08-24,20.45,384039
2018-08-27,20.62,342556
2018-08-28,20.53,380976
2018-08-29,20.59,664317
2018-08-30,20.5,419656
2018-08-31,20.17,570495
2018-09-04,19.36,653390
2018-09-05,19.4,1022459
2018-09-06,19.16,635679
2018-09-07,19.02,486002
2018-09-10,19.11,466341
2018-09-11,19.19,838236
2018-09-12,19.38,507742
2018-09-13,19.45,286230
2018-09-14,19.45,262286
2018-09-17,19.62,488614
2018-09-18,19.76,560831
2018-09-19,19.5,250983
2018-09-20,19.71,328362
2018-09-21,19.74,410201
2018-09-24,19.34,331045
2018-09-25,19.3,305642
2018-09-26,19.23,600518
2018-09-27,19.48,332135
2018-09-28,19.49,324917
2018-10-01,19.55,356748
2018-10-02,19.53,382128
2018-10-03,19.58,407599
2018-10-04,19.56,368480
2018-10-05,19.38,326519
2018-10-08,19.48,174331
2018-10-09,19.43,298775
2018-10-10,18.58,574797
2018-10-11,18.43,813222
2018-10-12,18.61,488407
2018-10-15,18.79,600279
2018-10-16,19.15,321601
2018-10-17,19.03,547279
2018-10-18,18.94,636261
2018-10-19,19.23,517517
2018-10-22,19.34,685569
2018-10-23,19.09,1032029
2018-10-24,18.74,857485
2018-10-25,18.68,1159172
2018-10-26,18.43,778931
2018-10-29,18.45,616939
2018-10-30,18.67,543618
2018-10-31,18.64,495084
2018-11-01,18.71,446342
2018-11-02,18.24,550981
2018-11-05,18.32,442776
2018-11-06,18.39,387025
2018-11-07,18.64,356285
2018-11-08,18.76,518942
2018-11-09,18.66,363003
2018-11-12,18.68,292288
2018-11-13,18.76,390605
2018-11-14,18.78,375283
2018-11-15,19.0,645793
2018-11-16,19.38,570494
2018-11-19,19.14,774270
2018-11-20,18.69,467590
2018-11-21,19.09,853011
2018-11-23,18.95,212305
2018-11-26,18.87,774014
2018-11-27,18.7,518790
2018-11-28,18.93,668931
2018-11-29,18.79,508244
2018-11-30,18.85,589111
2018-12-03,18.83,425049
2018-12-04,18.69,447215
2018-12-06,18.91,911912
2018-12-07,18.98,499158
2018-12-10,18.57,422807
2018-12-11,18.7,532432
2018-12-12,18.79,403787
2018-12-13,18.74,391307
2018-12-14,18.47,670320
2018-12-17,18.34,654453
2018-12-18,18.72,1168220
2018-12-19,18.38,473700
2018-12-20,18.3,550594
2018-12-21,18.0,680780
2018-12-24,17.79,408078
2018-12-26,18.01,363138
2018-12-27,18.03,892117
2018-12-28,18.13,764274
2018-12-31,18.09,515516
2019-01-02,18.28,690127
2019-01-03,18.49,662264
2019-01-04,19.08,502529
2019-01-07,19.26,507261
2019-01-08,19.2,612106
2019-01-09,19.55,661506
2019-01-10,19.48,654053
2019-01-11,19.69,904733
2019-01-14,20.32,1920893
2019-01-15,20.07,744938
2019-01-16,19.88,872800
2019-01-17,20.04,641445
2019-01-18,20.28,654758
2019-01-22,19.98,420612
2019-01-23,19.85,661544
2019-01-24,19.78,735206
2019-01-25,19.83,451261
2019-01-28,19.86,505825
2019-01-29,19.96,314169
2019-01-30,20.14,488320
2019-01-31,20.33,356593
2019-02-01,20.46,246547
2019-02-04,20.61,447634
2019-02-05,20.7,397242
2019-02-06,20.5,530727
2019-02-07,20.31,387375
2019-02-08,20.55,290061
2019-02-11,20.36,348240
2019-02-12,20.49,230010
2019-02-13,20.33,285744
2019-02-14,20.22,375908
2019-02-15,20.38,297177
2019-02-19,20.55,310009
2019-02-20,20.77,570636
2019-02-21,20.51,690777
2019-02-22,20.69,208219
2019-02-25,20.6,259622
2019-02-26,20.58,287016
2019-02-27,20.56,240499
2019-02-28,20.64,449804
2019-03-01,20.31,409488
2019-03-04,20.4,674097
2019-03-05,20.35,421226
2019-03-06,20.38,256716
2019-03-07,20.27,364676
2019-03-08,20.38,302504
2019-03-11,20.52,419444
2019-03-12,20.64,245891
2019-03-13,20.79,307609
2019-03-14,20.68,316433
2019-03-15,20.75,455674
2019-03-18,20.9,280782
2019-03-19,20.76,294831
2019-03-20,20.82,293395
2019-03-21,20.75,321376
2019-03-22,20.64,295272
2019-03-25,20.59,301429
2019-03-26,20.69,275859
2019-03-27,20.73,365927
2019-03-28,20.75,270409
2019-03-29,20.84,329854
2019-04-01,20.99,272705
2019-04-02,21.0,269646
2019-04-03,20.92,382907
2019-04-04,20.83,385929
2019-04-05,20.85,431710
2019-04-08,20.89,807225
2019-04-09,20.16,1368427
2019-04-10,20.34,584351
2019-04-11,20.45,390214
2019-04-12,20.49,240094
2019-04-15,20.63,491050
2019-04-16,20.64,330474
2019-04-17,20.55,439057
2019-04-18,20.4,371901
2019-04-22,20.21,288716
2019-04-23,20.0,526309
2019-04-24,19.85,485690
2019-04-25,19.89,342205
2019-04-26,19.95,348264
2019-04-29,20.06,291406
2019-04-30,20.25,283987
2019-05-01,20.1,261551
2019-05-02,19.98,366526
2019-05-03,20.09,208868
2019-05-06,20.18,274276
2019-05-07,20.28,431356
2019-05-08,20.21,229639
2019-05-09,20.2,366271
2019-05-10,20.37,322563
2019-05-13,20.32,336192
2019-05-14,20.2,256206
2019-05-15,19.9,556251
2019-05-16,20.07,283905
2019-05-17,20.05,234551
2019-05-20,20.05,154853
2019-05-21,20.16,317103
2019-05-22,20.32,291273
2019-05-23,20.4,341798
2019-05-24,20.3,300383
2019-05-28,20.56,672640
2019-05-29,20.35,299331
2019-05-30,20.37,397616
2019-05-31,20.31,191640
2019-06-03,20.46,284422
2019-06-04,20.45,291203
2019-06-05,20.53,265854
2019-06-06,20.73,145585
2019-06-07,20.86,302957
2019-06-10,20.83,271765
2019-06-11,20.79,244378
2019-06-12,20.84,431488
2019-06-13,20.33,305054
2019-06-14,19.89,513080
2019-06-17,19.91,252565
2019-06-18,20.05,342832
2019-06-19,20.36,404037
2019-06-20,20.36,338113
2019-06-21,20.4,538172
2019-06-24,20.51,408675
2019-06-25,20.39,469859
2019-06-26,20.35,763818
2019-06-27,20.38,1546005
2019-06-28,20.38,553329
2019-07-01,20.45,198257
2019-07-02,20.49,702444
2019-07-03,20.59,286548
2019-07-05,20.56,353597
2019-07-08,20.25,415757
2019-07-09,20.24,393680
2019-07-10,20.23,371654
2019-07-11,20.43,472203
2019-07-12,20.23,449726
2019-07-15,20.26,226264
2019-07-16,20.1,228426
2019-07-17,19.64,685068
2019-07-18,19.71,359784
2019-07-19,19.53,272055
2019-07-22,19.44,427508
2019-07-23,19.75,534705
2019-07-24,19.64,505810
2019-07-25,19.61,346316
2019-07-26,19.71,256347
2019-07-29,19.68,340033
2019-07-30,19.67,374601
2019-07-31,19.58,503630
2019-08-01,19.7,526913
2019-08-02,19.59,401371
2019-08-05,19.48,282996
2019-08-06,19.37,703541
2019-08-07,19.43,362896
2019-08-08,19.59,347461
2019-08-09,19.5,404601
2019-08-12,19.29,343063
2019-08-13,19.5,279051
2019-08-14,19.08,663393
2019-08-15,19.06,359528
2019-08-16,19.24,232524
2019-08-19,19.39,240863
2019-08-20,19.12,346756
2019-08-21,19.19,203532
2019-08-22,19.2,236168
2019-08-23,18.85,366454
2019-08-26,18.93,289978
2019-08-27,18.8,278159
2019-08-28,18.95,346017
2019-08-29,19.13,235489
2019-08-30,19.01,521058
2019-09-03,19.14,255020
2019-09-04,19.49,377131
2019-09-05,19.74,489452
2019-09-06,19.86,281893
2019-09-09,19.87,230709
2019-09-10,20.21,523140
2019-09-11,20.25,438313
2019-09-12,20.06,293225
2019-09-13,20.01,289413
2019-09-16,19.98,342181
2019-09-17,20.15,270466
2019-09-18,20.21,262158
2019-09-19,20.17,230874
2019-09-20,20.11,445380
2019-09-23,19.96,347978
2019-09-24,20.15,726784
2019-09-25,19.85,450418
2019-09-26,19.84,314658
2019-09-27,19.61,300187
2019-09-30,19.66,314888
2019-10-01,19.62,347221
2019-10-02,19.49,389270
2019-10-03,19.67,536236
2019-10-04,19.8,357354
2019-10-07,19.69,309438
2019-10-08,19.51,458437
2019-10-09,19.57,327674
2019-10-10,19.67,324614
2019-10-11,19.74,229852
2019-10-14,19.66,140044
2019-10-15,19.75,310552
2019-10-16,19.81,266605
2019-10-17,20.01,486941
2019-10-18,19.99,326530
2019-10-21,19.84,332202
2019-10-22,19.96,283048
2019-10-23,19.16,1028850
2019-10-24,19.05,482082
2019-10-25,19.72,1017536
2019-10-28,20.11,674051
2019-10-29,19.99,677696
2019-10-30,20.34,549011
2019-10-31,20.44,399702
2019-11-01,20.53,390695
2019-11-04,20.59,626299
2019-11-05,20.47,561329
2019-11-06,20.36,525247
2019-11-07,20.12,996918
2019-11-08,20.21,612616
2019-11-11,20.4,270579
2019-11-12,20.5,303018
2019-11-13,20.84,507952
2019-11-14,20.77,440794
2019-11-15,20.76,332795
2019-11-18,20.76,264444
2019-11-19,20.71,342083
2019-11-20,20.38,417312
2019-11-21,20.51,296785
2019-11-22,20.44,377567
2019-11-25,20.35,294408
2019-11-26,20.52,558052
2019-11-27,20.57,669528
2019-11-29,20.79,172729
2019-12-02,20.45,518699
2019-12-03,20.22,612537
2019-12-04,20.25,549254
2019-12-05,20.25,406032
2019-12-06,20.36,361761
2019-12-09,20.36,668070
2019-12-10,20.27,819959
2019-12-11,20.36,430141
2019-12-12,20.24,360022
2019-12-13,20.19,352918
2019-12-16,20.26,323501
2019-12-17,20.15,429470
2019-12-18,20.1,510123
2019-12-19,20.16,552258
2019-12-20,20.14,504101
2019-12-23,20.15,334721
2019-12-24,20.11,134251
2019-12-26,20.1,203465
2019-12-27,20.15,334007
2019-12-30,20.22,403914
2019-12-31,20.29,261229
2020-01-02,20.38,313642
2020-01-03,20.41,252033
2020-01-06,20.41,327593
2020-01-07,20.62,394997
2020-01-08,20.42,407562
2020-01-09,20.32,465217
2020-01-10,20.26,597480
2020-01-13,20.23,858482
2020-01-14,19.78,966045
2020-01-15,20.03,439293
2020-01-16,20.21,383180
2020-01-17,20.42,627215
2020-01-21,20.02,834114
2020-01-22,19.88,565902
2020-01-23,19.89,387457
2020-01-24,19.84,353944
2020-01-27,20.04,559435
2020-01-28,20.02,317522
2020-01-29,19.8,408790
2020-01-30,19.79,428900
2020-01-31,19.53,362692
2020-02-03,19.43,664805
2020-02-04,19.57,579186
2020-02-05,19.73,538256
2020-02-06,19.86,655995
2020-02-07,19.83,626094
2020-02-10,19.82,456243
2020-02-11,19.71,437316
2020-02-12,19.76,484666
2020-02-13,19.54,355109
2020-02-14,19.54,266697
2020-02-18,19.5,487219
2020-02-19,19.49,515307
2020-02-20,19.42,437519
2020-02-21,19.27,415567
2020-02-24,18.93,590175
2020-02-25,18.69,770312
2020-02-26,18.59,691399
2020-02-27,18.07,957869
2020-02-28,17.35,1460239
2020-03-02,17.98,1291901
2020-03-03,17.71,1594866
2020-03-04,18.19,881902
2020-03-05,17.96,1678652
2020-03-06,17.87,903653
2020-03-09,15.91,1719801
2020-03-10,16.4,1062346
2020-03-11,15.8,1332970
2020-03-12,13.93,1243268
2020-03-13,15.06,1069742
2020-03-16,12.84,1178501
2020-03-17,13.38,1631172
2020-03-18,13.13,1795156
2020-03-19,13.26,1921775
2020-03-20,13.19,1061476
2020-03-23,12.22,1338018
2020-03-24,13.42,1482152
2020-03-25,14.73,3629400
2020-03-26,15.82,1874634
2020-03-27,15.25,1384411
2020-03-30,15.63,1205082
2020-03-31,16.2,1632881
2020-04-01,15.41,1207742
2020-04-02,15.82,1305257
2020-04-03,15.62,1098306
2020-04-06,16.36,1080941
2020-04-07,16.38,930507
2020-04-08,16.27,864945
2020-04-09,16.37,1090084
2020-04-13,16.66,1076017
2020-04-14,16.35,906738
2020-04-15,15.78,926987
2020-04-16,15.54,647835
2020-04-17,16.48,963671
2020-04-20,16.71,1522711
2020-04-21,15.82,960949
2020-04-22,15.92,973591
2020-04-23,15.93,579877
2020-04-24,16.24,587953
2020-04-27,16.68,731733
2020-04-28,16.84,835455
2020-04-29,16.81,647463
2020-04-30,16.33,948968
2020-05-01,15.95,496203
2020-05-04,16.11,602434
2020-05-05,16.23,705004
2020-05-06,15.94,547643
2020-05-07,16.13,591467
2020-05-08,16.5,558329
2020-05-11,16.58,649858
2020-05-12,16.13,533664
2020-05-13,15.59,697280
2020-05-14,15.71,1322961
2020-05-15,15.87,629081
2020-05-18,16.07,348658
2020-05-19,16.12,863830
2020-05-20,16.17,436647
2020-05-21,16.09,401393
2020-05-22,15.98,311354
2020-05-26,16.67,744554
2020-05-27,16.73,629137
2020-05-28,16.87,778850
2020-05-29,16.88,741821
2020-06-01,17.1,392071
2020-06-02,17.41,509208
2020-06-03,17.91,487097
2020-06-04,17.63,518426
2020-06-05,17.94,471420
2020-06-08,18.27,381805
2020-06-09,17.78,505848
2020-06-10,17.82,429804
2020-06-11,16.6,519086
2020-06-12,16.97,573951
2020-06-15,16.76,881440
2020-06-16,17.0,587995
2020-06-17,16.77,515103
2020-06-18,16.86,316121
2020-06-19,16.98,693053
2020-06-22,16.9,404885
2020-06-23,16.65,521438
2020-06-24,16.39,708485
2020-06-25,16.47,413524
2020-06-26,16.1,382207
2020-06-29,16.31,545936
2020-06-30,16.36,559979
2020-07-01,16.36,297159
2020-07-02,16.56,562966
2020-07-06,16.48,499676
2020-07-07,16.31,611944
2020-07-08,16.27,571732
2020-07-09,16.19,454404
2020-07-10,16.53,846130
2020-07-13,17.46,1291638
2020-07-14,17.57,837435
2020-07-15,17.99,740994
2020-07-16,17.94,516146
2020-07-17,18.16,462360
2020-07-20,17.92,404068
2020-07-21,17.84,556013
2020-07-22,17.92,451478
2020-07-23,17.78,317156
2020-07-24,17.65,380258
2020-07-27,17.9,365055
2020-07-28,17.86,527440
2020-07-29,18.09,656062
2020-07-30,18.18,375663
2020-07-31,18.29,407819
2020-08-03,18.34,193583
2020-08-04,18.54,693678
2020-08-05,18.57,354322
2020-08-06,18.66,267442
2020-08-07,18.52,404687
2020-08-10,18.64,407170
2020-08-11,18.84,588520
2020-08-12,19.07,360800
2020-08-13,18.71,315241
2020-08-14,18.67,525151
