date,close,volume
2018-08-02,871.85,39037
2018-08-03,968.45,86731
2018-08-06,933.8,36073
2018-08-07,878.15,69764
2018-08-08,848.05,48661
2018-08-09,809.55,84259
2018-08-10,703.85,128210
2018-08-13,711.55,69119
2018-08-14,757.05,76493
2018-08-15,699.65,83408
2018-08-16,687.05,54546
2018-08-17,666.05,74231
2018-08-20,654.5,57043
2018-08-21,591.15,130028
2018-08-22,620.55,89305
2018-08-23,561.05,123332
2018-08-24,583.1,61144
2018-08-27,629.65,96024
2018-08-28,595.35,122581
2018-08-29,626.15,113293
2018-08-30,562.8,183691
2018-08-31,603.4,108932
2018-09-04,518.7,170567
2018-09-05,531.65,105205
2018-09-06,574.0,137101
2018-09-07,596.4,126711
2018-09-10,579.25,73136
2018-09-11,520.1,156760
2018-09-12,529.9,100553
2018-09-13,504.7,144406
2018-09-14,529.2,101179
2018-09-17,570.5,106232
2018-09-18,593.25,94494
2018-09-19,595.0,126288
2018-09-20,619.15,94562
2018-09-21,659.4,120474
2018-09-24,604.8,97668
2018-09-25,618.8,86215
2018-09-26,648.55,111742
2018-09-27,689.15,89178
2018-09-28,654.5,76365
2018-10-01,649.25,82569
2018-10-02,759.15,152955
2018-10-03,834.4,185804
2018-10-04,816.2,138181
2018-10-05,823.55,125111
2018-10-08,990.85,178429
2018-10-09,1025.85,118809
2018-10-10,911.05,103874
2018-10-11,870.45,96600
2018-10-12,943.6,115365
2018-10-15,915.6,70594
2018-10-16,1003.8,92805
2018-10-17,1035.65,78300
2018-10-18,935.55,103340
2018-10-19,957.6,93002
2018-10-22,1019.2,85348
2018-10-23,1003.8,98026
2018-10-24,884.45,131128
2018-10-25,954.1,52755
2018-10-26,1031.8,100668
2018-10-29,928.55,155644
2018-10-30,1044.4,67084
2018-10-31,1028.65,85325
2018-11-01,1096.55,80718
2018-11-02,1140.3,84511
2018-11-05,1111.95,54054
2018-11-06,1057.7,54408
2018-11-07,1042.3,83285
2018-11-08,952.35,77080
2018-11-09,968.45,53925
2018-11-12,933.1,36628
2018-11-13,885.5,70888
2018-11-14,924.0,97183
2018-11-15,995.75,82523
2018-11-16,1040.55,74051
2018-11-19,1001.0,43635
2018-11-20,898.45,59436
2018-11-21,951.65,27845
2018-11-23,905.8,36628
2018-11-26,813.05,86048
2018-11-27,914.55,68291
2018-11-28,971.6,58333
2018-11-29,971.25,41419
2018-11-30,966.7,40392
2018-12-03,985.25,45773
2018-12-04,931.7,49894
2018-12-06,945.35,65158
2018-12-07,891.45,45766
2018-12-10,817.25,91064
2018-12-11,843.85,53374
2018-12-12,887.25,71059
2018-12-13,895.3,23174
2018-12-14,860.3,28282
2018-12-17,828.45,40875
2018-12-18,850.15,33459
2018-12-19,801.85,59658
2018-12-20,844.2,50990
2018-12-21,814.45,68363
2018-12-24,784.0,37974
2018-12-26,823.9,58718
2018-12-27,848.75,33683
2018-12-28,868.7,52727
2018-12-31,873.95,38232
2019-01-02,1041.95,107333
2019-01-03,1065.4,57495
2019-01-04,1131.9,60625
2019-01-07,1101.1,62533
2019-01-08,1137.5,42481
2019-01-09,1222.9,52703
2019-01-10,1222.2,54240
2019-01-11,1209.95,33824
2019-01-14,1226.75,32461
2019-01-15,1207.15,39780
2019-01-16,1201.2,33620
2019-01-17,1229.9,60141
2019-01-18,1244.6,54402
2019-01-22,1155.7,58995
2019-01-23,1243.2,58273
2019-01-24,1277.15,38079
2019-01-25,1289.4,69747
2019-01-28,1209.6,48046
2019-01-29,1260.35,46723
2019-01-30,1351.7,68614
2019-01-31,1422.4,64730
2019-02-01,1428.0,39038
2019-02-04,1430.45,42131
2019-02-05,1407.35,43175
2019-02-06,1235.5,105373
2019-02-07,1211.0,52114
2019-02-08,1213.8,57125
2019-02-11,1165.5,56339
2019-02-12,1257.2,73001
2019-02-13,1207.15,60190
2019-02-14,1303.4,99943
2019-02-15,1320.55,32914
2019-02-19,1292.55,33254
2019-02-20,1258.25,49875
2019-02-21,1239.7,48739
2019-02-22,1289.75,39008
2019-02-25,1269.8,35063
2019-02-26,1284.15,39627
2019-02-27,1286.25,27433
2019-02-28,1191.4,80187
2019-03-01,1135.4,68754
2019-03-04,1135.4,34329
2019-03-05,1159.2,44260
2019-03-06,1064.7,68180
2019-03-07,1039.85,63748
2019-03-08,1074.85,49661
2019-03-11,1180.2,72450
2019-03-12,1198.05,47831
2019-03-13,1238.3,65673
2019-03-14,1192.45,54758
2019-03-15,1229.55,60200
2019-03-18,1291.15,85049
2019-03-19,1286.25,67966
2019-03-20,1255.8,66160
2019-03-21,1168.3,211429
2019-03-22,961.1,239871
2019-03-25,995.05,100564
2019-03-26,1043.7,115966
2019-03-27,870.8,217688
2019-03-28,959.7,165500
2019-03-29,980.7,104205
2019-04-01,1040.55,108917
2019-04-02,1037.4,53820
2019-04-03,993.65,80605
2019-04-04,1059.45,77556
2019-04-05,1075.55,87487
2019-04-08,1099.7,100742
2019-04-09,1056.3,105329
2019-04-10,1070.65,61460
2019-04-11,1011.85,89975
2019-04-12,926.45,135143
2019-04-15,946.4,38681
2019-04-16,957.25,47249
2019-04-17,906.5,123737
2019-04-18,932.75,66668
2019-04-22,933.45,35687
2019-04-23,977.55,102768
2019-04-24,904.75,122957
2019-04-25,969.5,104170
2019-04-26,982.45,71851
2019-04-29,978.25,50100
2019-04-30,993.3,41489
2019-05-01,943.95,45188
2019-05-02,939.4,59338
2019-05-03,975.45,52080
2019-05-06,922.95,76311
2019-05-07,898.8,90597
2019-05-08,951.65,68841
2019-05-09,910.35,79234
2019-05-10,903.0,77992
2019-05-13,812.0,117369
2019-05-14,817.6,58236
2019-05-15,786.45,73383
2019-05-16,735.0,89311
2019-05-17,695.1,81356
2019-05-20,738.15,62027
2019-05-21,830.55,140464
2019-05-22,834.05,83560
2019-05-23,819.7,54418
2019-05-24,825.65,44070
2019-05-28,891.1,86905
2019-05-29,933.1,96089
2019-05-30,964.6,101736
2019-05-31,986.3,85929
2019-06-03,1007.3,66402
2019-06-04,1047.9,67862
2019-06-05,975.45,65132
2019-06-06,1019.9,46315
2019-06-07,1044.75,66128
2019-06-10,1024.45,43425
2019-06-11,1099.35,92721
2019-06-12,1061.2,65705
2019-06-13,1088.5,52535
2019-06-14,1014.65,75507
2019-06-17,1012.2,44134
2019-06-18,1093.4,61945
2019-06-19,1130.15,62789
2019-06-20,1202.25,103741
2019-06-21,1212.75,74718
2019-06-24,1215.2,53282
2019-06-25,1116.15,62109
2019-06-26,1137.5,60937
2019-06-27,1149.75,72946
2019-06-28,1150.8,43181
2019-07-01,1163.05,74059
2019-07-02,1133.3,81083
2019-07-03,1163.4,58356
2019-07-05,1270.85,163859
2019-07-08,1298.5,65916
2019-07-09,1330.35,71223
2019-07-10,1400.35,155121
2019-07-11,1383.55,87221
2019-07-12,1358.35,67406
2019-07-15,1321.95,43951
2019-07-16,1304.45,59314
2019-07-17,1324.75,45323
2019-07-18,1386.35,40296
2019-07-19,1329.3,69030
2019-07-22,1344.0,46238
2019-07-23,1302.0,47402
2019-07-24,1315.3,37495
2019-07-25,1247.75,87488
2019-07-26,1273.65,52141
2019-07-29,1278.9,41666
2019-07-30,1252.3,33988
2019-07-31,1197.0,76990
2019-08-01,1164.8,82920
2019-08-02,1147.3,64455
2019-08-05,1008.35,83271
2019-08-06,1066.45,61427
2019-08-07,1084.65,51065
2019-08-08,1162.35,73280
2019-08-09,1143.45,46446
2019-08-12,1032.15,62325
2019-08-13,1093.05,62416
2019-08-14,934.85,119259
2019-08-15,937.3,77135
2019-08-16,954.45,55339
2019-08-19,896.7,80922
2019-08-20,903.7,72817
2019-08-21,970.55,74645
2019-08-22,900.55,76753
2019-08-23,810.25,155013
2019-08-26,770.35,125923
2019-08-27,777.0,114685
2019-08-28,802.2,59195
2019-08-29,853.65,54617
2019-08-30,894.6,69070
2019-09-03,828.8,59151
2019-09-04,903.35,52258
2019-09-05,931.0,74971
2019-09-06,966.7,77594
2019-09-09,966.35,53538
2019-09-10,958.65,55228
2019-09-11,999.25,69964
2019-09-12,1024.1,65515
2019-09-13,975.8,62336
2019-09-16,976.85,52535
2019-09-17,1012.55,60051
2019-09-18,997.5,42925
2019-09-19,946.75,71379
2019-09-20,960.05,70416
2019-09-23,943.6,39159
2019-09-24,928.55,45986
2019-09-25,948.85,57704
2019-09-26,969.5,43920
2019-09-27,968.1,47547
2019-09-30,959.7,37012
2019-10-01,928.9,58952
2019-10-02,870.45,82818
2019-10-03,896.35,72471
2019-10-04,952.35,68666
2019-10-07,872.2,93805
2019-10-08,855.4,68584
2019-10-09,885.5,50410
2019-10-10,886.55,61935
2019-10-11,957.6,111572
2019-10-14,947.1,37569
2019-10-15,928.55,30363
2019-10-16,962.15,53948
2019-10-17,939.4,58371
2019-10-18,965.65,41133
2019-10-21,991.2,51658
2019-10-22,1067.15,148699
2019-10-23,1110.9,83404
2019-10-24,1086.05,48038
2019-10-25,1124.2,72638
2019-10-28,1160.25,52318
2019-10-29,1120.0,40074
2019-10-30,1165.5,42544
2019-10-31,1114.4,56174
2019-11-01,1149.75,61549
2019-11-04,1148.0,49170
2019-11-05,1165.85,46839
2019-11-06,1097.25,72032
2019-11-07,1107.75,48349
2019-11-08,997.5,89309
2019-11-11,1036.0,26349
2019-11-12,978.6,73363
2019-11-13,951.3,65653
2019-11-14,952.35,29689
2019-11-15,990.5,30353
2019-11-18,935.9,41421
2019-11-19,920.5,35114
2019-11-20,920.15,29889
2019-11-21,968.45,41216
2019-11-22,995.05,52903
2019-11-25,967.05,33597
2019-11-26,926.45,104957
2019-11-27,925.4,58493
2019-11-29,945.35,30657
2019-12-02,986.65,71819
2019-12-03,994.0,37315
2019-12-04,1025.85,57098
2019-12-05,1052.8,43130
2019-12-06,1103.9,69412
2019-12-09,1092.35,34996
2019-12-10,1079.4,29775
2019-12-11,1114.4,30691
2019-12-12,1178.8,83670
2019-12-13,1174.25,44800
2019-12-16,1202.6,47793
2019-12-17,1201.9,25696
2019-12-18,1256.15,43023
2019-12-19,1284.5,62505
2019-12-20,1261.75,66463
2019-12-23,1287.65,33638
2019-12-24,1290.8,14977
2019-12-26,1370.6,52563
2019-12-27,1338.4,43939
2019-12-30,1338.75,48441
2019-12-31,1358.0,25201
2020-01-02,1438.85,64347
2020-01-03,1404.55,36390
2020-01-06,1336.65,40112
2020-01-07,1332.8,41708
2020-01-08,1318.8,32894
2020-01-09,1289.05,36977
2020-01-10,1254.4,32461
2020-01-13,1283.8,24443
2020-01-14,1299.55,23124
2020-01-15,1213.8,61827
2020-01-16,1219.75,43108
2020-01-17,1287.3,65515
2020-01-21,1199.45,44917
2020-01-22,1262.1,42357
2020-01-23,1311.45,55680
2020-01-24,1262.45,55505
2020-01-27,1121.4,75971
2020-01-28,1195.95,39153
2020-01-29,1135.05,36135
2020-01-30,1121.75,98691
2020-01-31,1043.7,72904
2020-02-03,1088.15,58075
2020-02-04,1107.75,50742
2020-02-05,1129.8,49925
2020-02-06,1071.7,60704
2020-02-07,1009.05,87380
2020-02-10,982.1,60570
2020-02-11,1043.35,65540
2020-02-12,1059.8,46622
2020-02-13,1030.75,37543
2020-02-14,1041.95,30415
2020-02-18,1003.8,43763
2020-02-19,1041.95,50804
2020-02-20,969.15,81283
2020-02-21,939.75,49415
2020-02-24,802.9,120290
2020-02-25,763.0,107664
2020-02-26,735.0,139683
2020-02-27,651.35,142917
2020-02-28,682.15,171653
2020-03-02,735.35,172483
2020-03-03,689.5,161743
2020-03-04,702.45,153015
2020-03-05,586.25,191919
2020-03-06,510.3,159489
2020-03-09,297.15,301621
2020-03-10,362.6,249498
2020-03-11,262.15,298399
2020-03-12,130.55,652740
2020-03-13,191.8,399286
2020-03-16,88.2,665727
2020-03-17,80.5,509025
2020-03-18,45.5,613421
2020-03-19,51.1,685948
2020-03-20,50.05,601526
2020-03-23,40.95,487131
2020-03-24,54.25,368315
2020-03-25,65.1,571021
2020-03-26,75.25,571808
2020-03-27,57.05,405571
2020-03-30,56.35,320485
2020-03-31,53.2,158092
2020-04-01,49.35,170195
2020-04-02,51.1,190334
2020-04-03,45.85,174110
2020-04-06,52.85,227636
2020-04-07,56.7,280703
2020-04-08,62.65,226345
2020-04-09,62.3,336920
2020-04-13,61.95,167141
2020-04-14,63.35,180170
2020-04-15,60.55,127466
2020-04-16,58.1,142832
2020-04-17,60.2,134499
2020-04-20,58.8,128667
2020-04-21,55.65,121937
2020-04-22,58.8,98972
2020-04-23,54.5,472775
2020-04-24,45.88,1387730
2020-04-27,49.88,461154
2020-04-28,56.09,699560
2020-04-29,62.37,694631
2020-04-30,56.48,411722
2020-05-01,51.42,216799
2020-05-04,52.72,331934
2020-05-05,51.87,488954
2020-05-06,49.55,391735
2020-05-07,46.44,491484
2020-05-08,50.55,402364
2020-05-11,47.28,394861
2020-05-12,44.99,553130
2020-05-13,44.52,347012
2020-05-14,46.92,542922
2020-05-15,45.33,402616
2020-05-18,51.12,490116
2020-05-19,50.12,502251
2020-05-20,51.65,631615
2020-05-21,56.13,667298
2020-05-22,55.32,568705
2020-05-26,63.99,792786
2020-05-27,70.02,684084
2020-05-28,65.24,510806
2020-05-29,66.66,381895
2020-06-01,68.24,378143
2020-06-02,76.3,710749
2020-06-03,83.24,785727
2020-06-04,82.7,693209
2020-06-05,88.98,758977
2020-06-08,99.14,660166
2020-06-09,96.32,504908
2020-06-10,90.49,620914
2020-06-11,75.98,608363
2020-06-12,81.76,612152
2020-06-15,79.04,928127
2020-06-16,78.22,590412
2020-06-17,80.74,376704
2020-06-18,78.48,284568
2020-06-19,80.21,363543
2020-06-22,79.94,357296
2020-06-23,84.08,336373
2020-06-24,75.93,559899
2020-06-25,78.98,299096
2020-06-26,71.34,441339
2020-06-29,75.06,265327
2020-06-30,74.38,300441
2020-07-01,78.84,308682
2020-07-02,77.66,389959
2020-07-06,82.45,315219
2020-07-07,78.98,285656
2020-07-08,83.75,324310
2020-07-09,82.8,291525
2020-07-10,84.44,270852
2020-07-13,80.08,304449
2020-07-14,84.12,488313
2020-07-15,85.59,250292
2020-07-16,85.1,278389
2020-07-17,87.27,291037
2020-07-20,90.98,284270
2020-07-21,95.08,414429
2020-07-22,99.62,497556
2020-07-23,92.07,359893
2020-07-24,92.48,404818
2020-07-27,98.09,542820
2020-07-28,97.41,223025
2020-07-29,99.14,295160
2020-07-30,98.73,306562
2020-07-31,93.56,485335
2020-08-03,89.77,492357
2020-08-04,87.67,444807
2020-08-05,90.07,331880
2020-08-06,90.34,305898
2020-08-07,86.48,506535
2020-08-10,85.72,314633
2020-08-11,84.65,467642
2020-08-12,83.95,706512
2020-08-13,83.49,456735
2020-08-14,83.12,379407
