date,close,volume
2019-05-15,45.06,2
2019-05-16,45.13,968
2019-05-17,44.49,1433
2019-05-20,43.8,392
2019-05-21,44.1,1025
2019-05-22,43.65,1463
2019-05-23,43.37,713
2019-05-24,42.89,602
2019-05-28,42.55,443
2019-05-29,41.93,574
2019-05-30,41.36,1337
2019-05-31,40.67,932
2019-06-03,41.26,9616
2019-06-04,42.8,1468
2019-06-05,42.73,811
2019-06-06,42.72,3425
2019-06-07,43.32,5797
2019-06-10,43.62,3713
2019-06-11,43.72,290
2019-06-12,43.72,58
2019-06-13,44.32,2059
2019-06-14,43.7,569
2019-06-17,43.84,525
2019-06-18,44.56,674
2019-06-19,44.5,463
2019-06-20,45.09,2704
2019-06-21,44.53,4920
2019-06-24,44.1,1270
2019-06-25,43.85,15984
2019-06-26,44.03,10586
2019-06-27,44.61,7161
2019-06-28,45.72,12240
2019-07-01,45.99,12656
2019-07-02,45.76,151
2019-07-03,45.76,80
2019-07-05,45.5,1281
2019-07-08,45.74,2012
2019-07-09,44.53,1028
2019-07-10,44.41,697
2019-07-11,44.0,1476
2019-07-12,44.97,2698
2019-07-15,44.22,566
2019-07-16,44.99,822
2019-07-17,44.34,949
2019-07-18,44.27,1262
2019-07-19,44.96,1634
2019-07-22,44.45,2852
2019-07-23,44.89,634
2019-07-24,45.4,355
2019-07-25,45.02,510
2019-07-26,45.4,1542
2019-07-29,44.88,2638
2019-07-30,44.88,280
2019-07-31,46.0,1121
2019-08-01,43.23,565
2019-08-02,42.1,394
2019-08-05,41.28,1456
2019-08-06,41.57,2576
2019-08-07,41.79,265
2019-08-08,43.22,933
2019-08-09,43.22,102
2019-08-12,41.41,506
2019-08-13,42.07,5068
2019-08-14,40.75,1993
2019-08-15,40.3,790
2019-08-16,41.08,837
2019-08-19,41.83,1272
2019-08-20,41.4,3488
2019-08-21,41.53,578
2019-08-22,41.07,498
2019-08-23,40.44,174
2019-08-26,39.92,5914
2019-08-27,39.6,1339
2019-08-28,40.3,2090
2019-08-29,40.85,583
2019-08-30,40.91,152
2019-09-03,40.91,126
2019-09-04,40.91,6378
2019-09-05,40.91,88
2019-09-06,42.08,357
2019-09-09,43.23,687
2019-09-10,45.0,586
2019-09-11,46.22,278
2019-09-12,46.3,7775
2019-09-13,47.11,299
2019-09-16,46.81,289
2019-09-17,46.19,716
2019-09-18,45.61,332
2019-09-19,45.53,1477
2019-09-20,45.0,905
2019-09-23,45.17,3495
2019-09-24,43.76,4110
2019-09-25,44.08,141
2019-09-26,44.15,308
2019-09-27,44.29,420
2019-09-30,44.66,1534
2019-10-01,44.66,71
2019-10-02,42.72,2012
2019-10-03,42.94,1134
2019-10-04,43.18,337
2019-10-07,43.25,3173
2019-10-08,42.25,882
2019-10-09,42.21,372
2019-10-10,42.14,287
2019-10-11,43.67,216
2019-10-14,43.25,1092
2019-10-15,43.91,498
2019-10-16,44.0,605
2019-10-17,44.0,0
2019-10-18,43.86,681
2019-10-21,44.15,323
2019-10-22,44.39,421
2019-10-23,44.19,162
2019-10-24,43.99,980
2019-10-25,44.66,390
2019-10-28,45.2,314
2019-10-29,45.48,224
2019-10-30,44.77,234
2019-10-31,44.26,325
2019-11-01,45.36,655
2019-11-04,46.15,1401
2019-11-05,46.6,1439
2019-11-06,47.08,422
2019-11-07,47.52,3391
2019-11-08,47.52,2759
2019-11-11,47.52,2
2019-11-12,47.52,42
2019-11-13,46.48,3621
2019-11-14,46.0,318
2019-11-15,45.93,296
2019-11-18,45.29,1754
2019-11-19,45.29,2
2019-11-20,44.83,898
2019-11-21,44.53,1452
2019-11-22,44.53,92
2019-11-25,46.3,1505
2019-11-26,46.38,674
2019-11-27,46.46,415
2019-11-29,46.05,1025
2019-12-02,45.87,1314
2019-12-03,45.15,650
2019-12-04,45.92,216
2019-12-05,46.14,242
2019-12-06,46.5,382
2019-12-09,47.09,965
2019-12-10,47.09,67
2019-12-11,47.32,540
2019-12-12,48.2,220
2019-12-13,47.48,240
2019-12-16,47.41,904
2019-12-17,47.57,479
2019-12-18,47.51,1615
2019-12-19,47.75,1140
2019-12-20,47.55,1269
2019-12-23,47.47,1659
2019-12-24,47.47,30
2019-12-26,47.69,895
2019-12-27,47.28,1628
2019-12-30,47.59,3383
2019-12-31,47.82,3676
2020-01-02,47.82,250
2020-01-03,46.87,470
2020-01-06,46.39,2116
2020-01-07,46.61,320
2020-01-08,46.23,1370
2020-01-09,45.84,550
2020-01-10,45.5,1783
2020-01-13,46.3,458
2020-01-14,46.56,540
2020-01-15,46.56,162
2020-01-16,47.02,256
2020-01-17,46.97,502
2020-01-21,46.24,1943
2020-01-22,46.24,50
2020-01-23,46.28,124
2020-01-24,45.74,254
2020-01-27,44.78,3443
2020-01-28,44.62,5139
2020-01-29,45.0,4254
2020-01-30,44.73,347
2020-01-31,43.78,2159
2020-02-03,44.63,115
2020-02-04,45.97,24847
2020-02-05,47.54,3405
2020-02-06,47.02,1950
2020-02-07,45.91,2908
2020-02-10,45.55,3650
2020-02-11,46.5,6423
2020-02-12,46.66,950
2020-02-13,46.43,1711
2020-02-14,46.26,226
2020-02-18,45.6,629
2020-02-19,45.6,62
2020-02-20,45.69,1230
2020-02-21,44.41,4652
2020-02-24,42.7,2293
2020-02-25,41.28,572
2020-02-26,40.62,602
2020-02-27,38.91,5426
2020-02-28,38.33,5104
2020-03-02,39.1,2424
2020-03-03,38.45,3689
2020-03-04,39.72,31632
2020-03-05,38.34,1817
2020-03-06,36.89,1287
2020-03-09,33.19,2316
2020-03-10,34.44,5926
2020-03-11,32.74,5374
2020-03-12,29.28,650
2020-03-13,31.5,476
2020-03-16,29.11,2213
2020-03-17,32.1,6399
2020-03-18,30.31,1971
2020-03-19,30.38,1062
2020-03-20,28.01,2172
2020-03-23,27.07,3308
2020-03-24,28.52,4749
2020-03-25,29.5,2671
2020-03-26,30.66,2455
2020-03-27,29.58,549
2020-03-30,30.56,990
2020-03-31,30.53,749
2020-04-01,30.53,272
2020-04-02,29.29,1990
2020-04-03,29.29,243
2020-04-06,30.05,1080
2020-04-07,30.66,2123
2020-04-08,32.36,2984
2020-04-09,33.74,33315
2020-04-13,32.7,2328
2020-04-14,33.21,10435
2020-04-15,31.03,773
2020-04-16,31.03,63
2020-04-17,31.95,2999
2020-04-20,31.24,1598
2020-04-21,30.25,1705
2020-04-22,30.25,174
2020-04-23,31.38,3624
2020-04-24,31.35,748
2020-04-27,33.12,6423
2020-04-28,33.79,1875
2020-04-29,35.75,2642
2020-04-30,34.08,2374
2020-05-01,32.85,486
2020-05-04,32.74,1138
2020-05-05,33.22,1084
2020-05-06,33.22,43
2020-05-07,33.22,210
2020-05-08,33.22,53
2020-05-11,34.09,674
2020-05-12,32.83,257
2020-05-13,31.35,844
2020-05-14,31.35,4
2020-05-15,32.02,904
2020-05-18,34.5,1852
2020-05-19,34.02,966
2020-05-20,35.03,170
2020-05-21,35.03,79
2020-05-22,35.42,1495
2020-05-26,36.91,2913
2020-05-27,36.91,63
2020-05-28,37.9,4342
2020-05-29,37.9,76
2020-06-01,37.73,247
2020-06-02,38.58,234
2020-06-03,40.04,5712
2020-06-04,40.88,906
2020-06-05,42.65,27068
2020-06-08,44.04,2673
2020-06-09,42.81,5231
2020-06-10,40.85,2084
2020-06-11,37.14,25502
2020-06-12,37.14,169
2020-06-15,39.2,2607
2020-06-16,39.89,1615
2020-06-17,39.31,1136
2020-06-18,38.67,1463
2020-06-19,38.03,1108
2020-06-22,36.66,958
2020-06-23,38.1,3169
2020-06-24,36.6,101
2020-06-25,37.26,3602
2020-06-26,36.2,7723
2020-06-29,37.84,6588
2020-06-30,38.62,1100
2020-07-01,37.57,338
2020-07-02,37.57,36
2020-07-06,37.57,338
2020-07-07,37.54,4832
2020-07-08,37.55,4149
2020-07-09,37.29,339
2020-07-10,37.29,56
2020-07-13,37.97,573
2020-07-14,39.31,2254
2020-07-15,40.85,537
2020-07-16,40.57,318
2020-07-17,40.77,643
2020-07-20,40.77,136
2020-07-21,40.83,329
2020-07-22,40.83,54
2020-07-23,41.0,1473
2020-07-24,40.95,1512
2020-07-27,40.99,422
2020-07-28,40.7,510
2020-07-29,41.36,1093
2020-07-30,41.36,204
2020-07-31,39.76,494
2020-08-03,40.3,3055
2020-08-04,40.71,2441
2020-08-05,41.95,858
2020-08-06,41.95,54
2020-08-07,41.97,940
2020-08-10,43.84,5745
2020-08-11,44.0,1806
2020-08-12,44.02,193
2020-08-13,43.21,3084
2020-08-14,43.63,3077
