date,close,volume
2018-10-10,21.98,5049
2018-10-11,21.7,9080
2018-10-12,21.77,376100
2018-10-15,21.72,1455
2018-10-16,22.02,1206
2018-10-17,21.92,15790
2018-10-18,21.6,5458
2018-10-19,21.66,7428
2018-10-22,21.67,1420
2018-10-23,21.42,1974
2018-10-24,20.92,2609
2018-10-25,20.89,15272
2018-10-26,20.9,3545
2018-10-29,20.61,12312
2018-10-30,21.02,4667
2018-10-31,21.27,5769
2018-11-01,21.61,2743
2018-11-02,21.74,3971
2018-11-05,21.58,2535
2018-11-06,21.61,1490
2018-11-07,21.92,2226
2018-11-08,21.87,7460
2018-11-09,21.77,274
2018-11-12,21.44,304
2018-11-13,21.46,2413
2018-11-14,21.56,1961
2018-11-15,21.64,8511
2018-11-16,21.79,434
2018-11-19,21.83,3367
2018-11-20,20.93,6029
2018-11-21,21.39,3131
2018-11-23,21.06,224
2018-11-26,21.52,151201
2018-11-27,21.24,2947
2018-11-28,21.65,1538
2018-11-29,21.62,1760
2018-11-30,21.43,3994
2018-12-03,21.88,6053
2018-12-04,21.36,8128
2018-12-06,21.08,21011
2018-12-07,21.0,47248
2018-12-10,20.77,78713
2018-12-11,20.89,5039
2018-12-12,21.25,6243
2018-12-13,21.12,12933
2018-12-14,20.69,8966
2018-12-17,20.55,2553
2018-12-18,20.55,8463
2018-12-19,20.39,5556
2018-12-20,20.33,9376
2018-12-21,20.1,10551
2018-12-24,19.9,1389
2018-12-26,20.0,7122
2018-12-27,20.19,24982
2018-12-28,20.41,25403
2018-12-31,20.45,46809
2019-01-02,20.53,16431
2019-01-03,20.15,4218
2019-01-04,20.66,1482
2019-01-07,20.79,7103
2019-01-08,21.03,22994
2019-01-09,21.35,3702
2019-01-10,21.39,2129
2019-01-11,21.25,3128
2019-01-14,21.12,16736
2019-01-15,21.18,1433
2019-01-16,21.37,71805
2019-01-17,21.22,1684
2019-01-18,21.66,2134
2019-01-22,21.23,264
2019-01-23,21.49,2641
2019-01-24,21.51,513
2019-01-25,21.78,3243
2019-01-28,21.68,805
2019-01-29,21.84,12170
2019-01-30,22.03,283
2019-01-31,22.02,10916
2019-02-01,22.12,3166
2019-02-04,22.19,5583
2019-02-05,22.38,1295
2019-02-06,22.29,5939
2019-02-07,22.0,7814
2019-02-08,21.94,1308
2019-02-11,21.93,823
2019-02-12,22.15,66478
2019-02-13,22.29,7745
2019-02-14,22.33,4802
2019-02-15,22.43,877
2019-02-19,22.53,2299
2019-02-20,22.66,4738
2019-02-21,22.65,1376
2019-02-22,22.6,5584
2019-02-25,22.75,30265
2019-02-26,22.93,1863
2019-02-27,22.9,1775
2019-02-28,22.74,1277
2019-03-01,22.76,4002
2019-03-04,22.8,11032
2019-03-05,22.72,831
2019-03-06,22.73,416
2019-03-07,22.57,4833
2019-03-08,22.41,5187
2019-03-11,22.49,12148
2019-03-12,22.62,1739
2019-03-13,22.78,2794
2019-03-14,22.68,1010
2019-03-15,22.98,2354
2019-03-18,22.93,1824
2019-03-19,23.05,2676
2019-03-20,22.99,9674
2019-03-21,23.05,5725
2019-03-22,22.66,92658
2019-03-25,22.63,3938
2019-03-26,22.66,1213
2019-03-27,22.7,4139
2019-03-28,22.59,9825
2019-03-29,22.71,39826
2019-04-01,23.09,13774
2019-04-02,23.02,61565
2019-04-03,23.23,1252
2019-04-04,23.18,4662
2019-04-05,23.12,36578
2019-04-08,23.2,6301
2019-04-09,23.01,7872
2019-04-10,23.21,2405
2019-04-11,23.18,955
2019-04-12,23.27,2651
2019-04-15,23.3,5167
2019-04-16,23.31,33051
2019-04-17,23.34,7800
2019-04-18,23.26,5406
2019-04-22,23.31,6732
2019-04-23,23.28,22498
2019-04-24,23.11,1021
2019-04-25,23.04,5252
2019-04-26,23.31,7407
2019-04-29,23.43,18865
2019-04-30,23.52,4104
2019-05-01,23.49,1433
2019-05-02,23.86,4705
2019-05-03,23.6,3475
2019-05-06,23.45,20346
2019-05-07,23.91,5180
2019-05-08,23.09,6746
2019-05-09,23.0,1465
2019-05-10,23.13,18409
2019-05-13,22.47,1976
2019-05-14,22.68,7875
2019-05-15,22.95,890
2019-05-16,23.12,4375
2019-05-17,22.92,1700
2019-05-20,22.83,2547
2019-05-21,23.09,999
2019-05-22,23.02,13273
2019-05-23,22.79,22155
2019-05-24,23.0,1711
2019-05-28,22.72,2270
2019-05-29,22.57,2265
2019-05-30,22.57,2969
2019-05-31,22.55,10616
2019-06-03,22.58,4625
2019-06-04,22.84,4853
2019-06-05,22.83,12719
2019-06-06,22.87,8815
2019-06-07,23.18,8954
2019-06-10,23.25,8850
2019-06-11,23.4,7801
2019-06-12,23.33,1321
2019-06-13,23.35,4117
2019-06-14,23.2,421
2019-06-17,23.28,8946
2019-06-18,23.48,6582
2019-06-19,23.59,793
2019-06-20,23.87,2356
2019-06-21,23.81,6744
2019-06-24,23.79,14406
2019-06-25,23.61,7101
2019-06-26,23.6,9363
2019-06-27,23.65,11413
2019-06-28,23.69,9766
2019-07-01,23.84,1937
2019-07-02,24.05,19754
2019-07-03,24.07,970
2019-07-05,23.72,19239
2019-07-08,23.75,6284
2019-07-09,23.62,10749
2019-07-10,23.7,3489
2019-07-11,23.77,16267
2019-07-12,23.68,5088
2019-07-15,23.64,5372
2019-07-16,23.64,4738
2019-07-17,23.7,4703
2019-07-18,23.77,2724
2019-07-19,23.71,5207
2019-07-22,23.75,6067
2019-07-23,23.84,12348
2019-07-24,23.77,9692
2019-07-25,23.71,6460
2019-07-26,23.7,4765
2019-07-29,23.73,5529
2019-07-30,23.47,7460
2019-07-31,23.37,5351
2019-08-01,23.31,9375
2019-08-02,23.1,4618
2019-08-05,22.68,9481
2019-08-06,22.58,26929
2019-08-07,22.89,4986
2019-08-08,23.12,8363
2019-08-09,22.99,13933
2019-08-12,22.98,95897
2019-08-13,23.08,1869
2019-08-14,22.62,5986
2019-08-15,22.65,140079
2019-08-16,22.9,28561
2019-08-19,22.97,16382
2019-08-20,22.93,14768
2019-08-21,23.21,28808
2019-08-22,23.52,27375
2019-08-23,22.89,9233
2019-08-26,22.97,18316
2019-08-27,23.04,7150
2019-08-28,22.85,7103
2019-08-29,23.09,11216
2019-08-30,23.26,3667
2019-09-03,23.2,2405
2019-09-04,23.6,6268
2019-09-05,23.77,15661
2019-09-06,23.86,7419
2019-09-09,23.79,8229
2019-09-10,23.64,12384
2019-09-11,23.59,6232
2019-09-12,23.7,4854
2019-09-13,23.78,2601
2019-09-16,23.53,5623
2019-09-17,23.84,4344
2019-09-18,23.77,6068
2019-09-19,23.86,9296
2019-09-20,23.76,5019
2019-09-23,23.51,10809
2019-09-24,23.55,65239
2019-09-25,23.45,35177
2019-09-26,23.57,5704
2019-09-27,23.51,7034
2019-09-30,23.6,5483
2019-10-01,23.35,2730
2019-10-02,22.73,5115
2019-10-03,23.18,68671
2019-10-04,23.23,5263
2019-10-07,23.38,12770
2019-10-08,23.19,9568
2019-10-09,23.26,10205
2019-10-10,23.47,12212
2019-10-11,23.76,17328
2019-10-14,23.59,2649
2019-10-15,23.92,7601
2019-10-16,23.85,22761
2019-10-17,23.91,14875
2019-10-18,23.92,45401
2019-10-21,24.0,5288
2019-10-22,23.98,5994
2019-10-23,24.02,7424
2019-10-24,24.23,9004
2019-10-25,24.27,11710
2019-10-28,24.43,7745
2019-10-29,24.42,59782
2019-10-30,24.62,6506
2019-10-31,24.54,5149
2019-11-01,24.76,2122
2019-11-04,24.91,7857
2019-11-05,24.79,10029
2019-11-06,24.78,4715
2019-11-07,24.8,61994
2019-11-08,24.8,6914
2019-11-11,24.8,7072
2019-11-12,24.83,13223
2019-11-13,24.8,11607
2019-11-14,24.88,9513
2019-11-15,24.99,16198
2019-11-18,25.13,5437
2019-11-19,25.09,29843
2019-11-20,24.91,2566
2019-11-21,24.84,1339
2019-11-22,24.92,14719
2019-11-25,25.13,10491
2019-11-26,25.22,31848
2019-11-27,25.28,4604
2019-11-29,25.15,10149
2019-12-02,24.99,14067
2019-12-03,24.85,5999
2019-12-04,25.09,12320
2019-12-05,25.05,8137
2019-12-06,25.24,1887
2019-12-09,25.22,20813
2019-12-10,25.2,54757
2019-12-11,25.35,6710
2019-12-12,25.42,11494
2019-12-13,25.66,9204
2019-12-16,25.98,12784
2019-12-17,25.88,12653
2019-12-18,25.79,8861
2019-12-19,25.77,11785
2019-12-20,25.92,34362
2019-12-23,25.93,22941
2019-12-24,25.93,50467
2019-12-26,25.95,5970
2019-12-27,26.08,11169
2019-12-30,25.93,19451
2019-12-31,25.89,14452
2020-01-02,26.25,9404
2020-01-03,26.0,10355
2020-01-06,25.95,17632
2020-01-07,25.91,31765
2020-01-08,26.0,19314
2020-01-09,26.08,14617
2020-01-10,26.11,8616
2020-01-13,26.26,28469
2020-01-14,26.45,198929
2020-01-15,26.61,9322
2020-01-16,26.55,12142
2020-01-17,26.69,32543
2020-01-21,26.46,9714
2020-01-22,26.51,42189
2020-01-23,26.47,54664
2020-01-24,26.31,20258
2020-01-27,25.78,10864
2020-01-28,25.98,18024
2020-01-29,26.14,20761
2020-01-30,25.92,50288
2020-01-31,25.57,10080
2020-02-03,25.62,6207
2020-02-04,26.1,8687
2020-02-05,26.34,27851
2020-02-06,26.41,216676
2020-02-07,26.1,18725
2020-02-10,26.2,329212
2020-02-11,26.38,4232
2020-02-12,26.5,21452
2020-02-13,26.37,21825
2020-02-14,26.3,1979
2020-02-18,26.22,10336
2020-02-19,26.43,7162
2020-02-20,26.14,18991
2020-02-21,26.06,14603
2020-02-24,25.13,84020
2020-02-25,24.61,21471
2020-02-26,24.66,40716
2020-02-27,23.93,28679
2020-02-28,23.48,37595
2020-03-02,23.9,50155
2020-03-03,24.0,23281
2020-03-04,24.79,13862
2020-03-05,24.21,91904
2020-03-06,24.02,12738
2020-03-09,22.34,32068
2020-03-10,23.21,11431
2020-03-11,21.79,58052
2020-03-12,19.59,36219
2020-03-13,21.17,22611
2020-03-16,19.03,11203
2020-03-17,19.68,34700
2020-03-18,18.62,33095
2020-03-19,19.18,42642
2020-03-20,18.81,18821
2020-03-23,18.34,35899
2020-03-24,19.5,16099
2020-03-25,20.46,40590
2020-03-26,21.35,33137
2020-03-27,20.8,18159
2020-03-30,21.16,242831
2020-03-31,20.85,20734
2020-04-01,20.1,8811
2020-04-02,20.51,10871
2020-04-03,20.2,3494
2020-04-06,21.43,86924
2020-04-07,21.41,77704
2020-04-08,21.61,6958
2020-04-09,22.15,34525
2020-04-13,21.91,14899
2020-04-14,22.45,58006
2020-04-15,21.88,93971
2020-04-16,21.98,48540
2020-04-17,22.45,11304
2020-04-20,22.37,11564
2020-04-21,21.91,12418
2020-04-22,22.19,15986
2020-04-23,22.25,26152
2020-04-24,22.39,16453
2020-04-27,22.79,32801
2020-04-28,22.79,13890
2020-04-29,23.12,13877
2020-04-30,22.82,35668
2020-05-01,22.3,9837
2020-05-04,22.37,16731
2020-05-05,22.33,15388
2020-05-06,22.21,7111
2020-05-07,22.51,2788
2020-05-08,22.82,13650
2020-05-11,22.81,7713
2020-05-12,22.62,14184
2020-05-13,22.44,54873
2020-05-14,22.3,5170
2020-05-15,22.29,6242
2020-05-18,23.14,6022
2020-05-19,22.91,16425
2020-05-20,23.37,25373
2020-05-21,23.19,7210
2020-05-22,23.02,10370
2020-05-26,23.61,10407
2020-05-27,23.7,21847
2020-05-28,23.94,11915
2020-05-29,24.01,4445
2020-06-01,24.46,12517
2020-06-02,24.56,110583
2020-06-03,25.08,18617
2020-06-04,24.94,13033
2020-06-05,25.27,332349
2020-06-08,25.39,44947
2020-06-09,25.13,12133
2020-06-10,25.33,24104
2020-06-11,24.06,21576
2020-06-12,24.45,111378
2020-06-15,24.55,22895
2020-06-16,24.79,25263
2020-06-17,24.97,18903
2020-06-18,24.81,12108
2020-06-19,24.77,2210
2020-06-22,24.89,4488
2020-06-23,24.98,4758
2020-06-24,24.5,16405
2020-06-25,24.8,15138
2020-06-26,24.47,8590
2020-06-29,24.6,63328
2020-06-30,24.56,11042
2020-07-01,24.72,2543
2020-07-02,24.83,21614
2020-07-06,25.17,768754
2020-07-07,24.91,9919
2020-07-08,25.14,6565
2020-07-09,24.94,9035
2020-07-10,25.17,4710
2020-07-13,24.99,22009
2020-07-14,25.19,11119
2020-07-15,25.51,133665
2020-07-16,25.29,3356
2020-07-17,25.5,8350
2020-07-20,25.58,134883
2020-07-21,25.57,10494
2020-07-22,25.67,8182
2020-07-23,25.43,33899
2020-07-24,25.27,14882
2020-07-27,25.68,12106
2020-07-28,25.66,174313
2020-07-29,25.86,20157
2020-07-30,25.65,16619
2020-07-31,25.2,33718
2020-08-03,25.67,20013
2020-08-04,25.67,103755
2020-08-05,25.78,26956
2020-08-06,25.83,16274
2020-08-07,25.72,10993
2020-08-10,25.77,9531
2020-08-11,25.73,24180
2020-08-12,26.2,16807
2020-08-13,26.18,87440
2020-08-14,26.11,11865
