date,close,volume
2019-01-25,31.43,23988
2019-01-28,30.26,16370
2019-01-29,29.2,38822
2019-01-30,29.4,41313
2019-01-31,29.4,19733
2019-02-01,30.26,19589
2019-02-04,29.84,15202
2019-02-05,29.51,8493
2019-02-06,29.18,30388
2019-02-07,28.83,24210
2019-02-08,28.39,23792
2019-02-11,28.4,30921
2019-02-12,28.6,34609
2019-02-13,28.6,29531
2019-02-14,28.71,17157
2019-02-15,29.0,34871
2019-02-19,29.09,27959
2019-02-20,29.11,22863
2019-02-21,29.33,14770
2019-02-22,29.89,14668
2019-02-25,29.18,26529
2019-02-26,29.17,23935
2019-02-27,29.36,9438
2019-02-28,29.36,21094
2019-03-01,29.16,28976
2019-03-04,29.16,17500
2019-03-05,29.1,14444
2019-03-06,27.95,24861
2019-03-07,26.99,36106
2019-03-08,28.12,37843
2019-03-11,28.44,15114
2019-03-12,28.13,6084
2019-03-13,28.17,12275
2019-03-14,27.88,18238
2019-03-15,28.26,92618
2019-03-18,28.61,15693
2019-03-19,28.21,16115
2019-03-20,28.03,29893
2019-03-21,27.68,14014
2019-03-22,25.44,28346
2019-03-25,25.44,20975
2019-03-26,25.55,23266
2019-03-27,25.5,36954
2019-03-28,26.39,85367
2019-03-29,26.37,46649
2019-04-01,27.18,99541
2019-04-02,27.77,24249
2019-04-03,27.5,42282
2019-04-04,27.56,101320
2019-04-05,27.66,111787
2019-04-08,27.91,51907
2019-04-09,27.5,16313
2019-04-10,27.94,26381
2019-04-11,27.8,15955
2019-04-12,28.13,22649
2019-04-15,27.61,9951
2019-04-16,27.97,19225
2019-04-17,27.85,11829
2019-04-18,27.89,11842
2019-04-22,27.54,21458
2019-04-23,28.29,22980
2019-04-24,27.9,12756
2019-04-25,27.99,12230
2019-04-26,28.17,17956
2019-04-29,28.42,42151
2019-04-30,28.45,29580
2019-05-01,28.14,19339
2019-05-02,28.37,27936
2019-05-03,29.19,26518
2019-05-06,28.97,23186
2019-05-07,28.89,19485
2019-05-08,28.64,17933
2019-05-09,29.18,21121
2019-05-10,29.27,22525
2019-05-13,29.06,55096
2019-05-14,30.12,41916
2019-05-15,30.01,38909
2019-05-16,30.04,30156
2019-05-17,29.92,36091
2019-05-20,30.08,33123
2019-05-21,30.11,33998
2019-05-22,30.0,33903
2019-05-23,29.54,91582
2019-05-24,29.64,24294
2019-05-28,29.2,31828
2019-05-29,29.16,26797
2019-05-30,29.17,28012
2019-05-31,28.0,32743
2019-06-03,28.36,16520
2019-06-04,29.08,41469
2019-06-05,29.2,24081
2019-06-06,28.94,21743
2019-06-07,28.49,20166
2019-06-10,28.59,28407
2019-06-11,28.52,30006
2019-06-12,28.77,19190
2019-06-13,29.0,30194
2019-06-14,28.81,26963
2019-06-17,28.93,40282
2019-06-18,29.07,23895
2019-06-19,28.85,28391
2019-06-20,28.48,33830
2019-06-21,29.82,100712
2019-06-24,28.91,45400
2019-06-25,29.2,31149
2019-06-26,28.92,26660
2019-06-27,29.26,42126
2019-06-28,29.4,555789
2019-07-01,30.05,34154
2019-07-02,29.51,44053
2019-07-03,29.82,9090
2019-07-05,30.06,11685
2019-07-08,29.82,14717
2019-07-09,29.69,21083
2019-07-10,28.88,20688
2019-07-11,29.62,21324
2019-07-12,29.62,19460
2019-07-15,28.73,13109
2019-07-16,28.5,14411
2019-07-17,28.54,17317
2019-07-18,28.83,9655
2019-07-19,28.69,15492
2019-07-22,28.5,21953
2019-07-23,28.76,25725
2019-07-24,29.28,17936
2019-07-25,28.81,10847
2019-07-26,29.92,32760
2019-07-29,29.6,32394
2019-07-30,29.96,28276
2019-07-31,30.3,64662
2019-08-01,29.56,46294
2019-08-02,29.06,21183
2019-08-05,28.43,30318
2019-08-06,28.35,20114
2019-08-07,28.21,23011
2019-08-08,28.64,22144
2019-08-09,28.75,7921
2019-08-12,28.52,22374
2019-08-13,28.69,17186
2019-08-14,27.53,27306
2019-08-15,26.96,22544
2019-08-16,26.82,68071
2019-08-19,28.0,37462
2019-08-20,27.48,13504
2019-08-21,27.75,14186
2019-08-22,27.27,14261
2019-08-23,26.09,25123
2019-08-26,26.94,12446
2019-08-27,26.11,36063
2019-08-28,26.36,14823
2019-08-29,26.36,15366
2019-08-30,26.5,18957
2019-09-03,25.98,10255
2019-09-04,26.01,9388
2019-09-05,26.79,24711
2019-09-06,26.6,15010
2019-09-09,27.36,20959
2019-09-10,27.98,23926
2019-09-11,28.05,39620
2019-09-12,29.17,27858
2019-09-13,28.92,28099
2019-09-16,28.9,20327
2019-09-17,28.67,18262
2019-09-18,28.46,24694
2019-09-19,28.27,21811
2019-09-20,29.29,101788
2019-09-23,29.23,32435
2019-09-24,28.56,23239
2019-09-25,29.15,31000
2019-09-26,28.44,26623
2019-09-27,28.51,22048
2019-09-30,28.29,22796
2019-10-01,27.4,28501
2019-10-02,27.5,41906
2019-10-03,27.88,49009
2019-10-04,28.25,20969
2019-10-07,28.54,26835
2019-10-08,28.54,53954
2019-10-09,28.48,37852
2019-10-10,28.12,33582
2019-10-11,28.14,35430
2019-10-14,28.53,14308
2019-10-15,28.6,31680
2019-10-16,28.45,25508
2019-10-17,28.35,32654
2019-10-18,28.7,35306
2019-10-21,29.11,27113
2019-10-22,29.24,15197
2019-10-23,29.39,28638
2019-10-24,28.78,22799
2019-10-25,29.07,15915
2019-10-28,29.34,19758
2019-10-29,29.62,15874
2019-10-30,29.49,18982
2019-10-31,29.1,22724
2019-11-01,29.55,20387
2019-11-04,29.86,30464
2019-11-05,29.95,22166
2019-11-06,29.87,27172
2019-11-07,29.88,31637
2019-11-08,29.77,18631
2019-11-11,29.82,13151
2019-11-12,29.87,11476
2019-11-13,29.34,19147
2019-11-14,29.2,15564
2019-11-15,29.38,17470
2019-11-18,28.98,22859
2019-11-19,29.53,23287
2019-11-20,29.28,32319
2019-11-21,29.05,13318
2019-11-22,29.14,7016
2019-11-25,29.62,23824
2019-11-26,29.02,47230
2019-11-27,29.24,23537
2019-11-29,29.35,13405
2019-12-02,29.05,22964
2019-12-03,28.6,20335
2019-12-04,28.92,18963
2019-12-05,29.07,12295
2019-12-06,29.49,28367
2019-12-09,29.28,14262
2019-12-10,29.52,15313
2019-12-11,29.24,13041
2019-12-12,29.74,50196
2019-12-13,30.34,33575
2019-12-16,31.0,42315
2019-12-17,31.19,21168
2019-12-18,30.49,26567
2019-12-19,30.75,22792
2019-12-20,30.75,71556
2019-12-23,30.33,27339
2019-12-24,30.05,7957
2019-12-26,29.98,19287
2019-12-27,30.12,17213
2019-12-30,29.97,11215
2019-12-31,30.12,31924
2020-01-02,30.0,19760
2020-01-03,29.6,19268
2020-01-06,29.36,25564
2020-01-07,28.94,16834
2020-01-08,29.39,48111
2020-01-09,29.54,18349
2020-01-10,29.45,27030
2020-01-13,29.58,17720
2020-01-14,29.47,27461
2020-01-15,29.29,37656
2020-01-16,29.63,20645
2020-01-17,29.55,20739
2020-01-21,29.04,27664
2020-01-22,29.17,24853
2020-01-23,29.1,27995
2020-01-24,28.85,13652
2020-01-27,28.44,19831
2020-01-28,28.31,12829
2020-01-29,27.47,26329
2020-01-30,27.47,13559
2020-01-31,26.08,26903
2020-02-03,26.36,18076
2020-02-04,26.69,53512
2020-02-05,27.27,22723
2020-02-06,27.18,18394
2020-02-07,26.99,29247
2020-02-10,27.16,13137
2020-02-11,27.51,35155
2020-02-12,27.67,15906
2020-02-13,28.0,20528
2020-02-14,27.88,14700
2020-02-18,27.87,26789
2020-02-19,28.01,26604
2020-02-20,27.92,20511
2020-02-21,27.84,21802
2020-02-24,27.16,25788
2020-02-25,26.93,20488
2020-02-26,26.18,18539
2020-02-27,24.98,23141
2020-02-28,23.97,34349
2020-03-02,25.36,29682
2020-03-03,24.36,27201
2020-03-04,24.95,48910
2020-03-05,23.29,59893
2020-03-06,22.72,54428
2020-03-09,20.71,28600
2020-03-10,19.75,191149
2020-03-11,19.78,69607
2020-03-12,19.12,66661
2020-03-13,21.59,49946
2020-03-16,16.39,84370
2020-03-17,19.82,62579
2020-03-18,13.56,76089
2020-03-19,16.49,96626
2020-03-20,16.89,107144
2020-03-23,16.24,81235
2020-03-24,17.96,73242
2020-03-25,17.75,56054
2020-03-26,18.0,40842
2020-03-27,16.71,71082
2020-03-30,18.24,26786
2020-03-31,19.37,69980
2020-04-01,17.1,43689
2020-04-02,17.54,29634
2020-04-03,17.46,48003
2020-04-06,19.1,56689
2020-04-07,18.56,39627
2020-04-08,18.48,41555
2020-04-09,20.73,42864
2020-04-13,18.59,23960
2020-04-14,19.23,39417
2020-04-15,16.87,45086
2020-04-16,16.23,45786
2020-04-17,17.48,34246
2020-04-20,18.04,39575
2020-04-21,18.07,33930
2020-04-22,17.53,22649
2020-04-23,18.39,30528
2020-04-24,18.9,24731
2020-04-27,20.23,34138
2020-04-28,20.96,32523
2020-04-29,22.67,56311
2020-04-30,21.48,45805
2020-05-01,21.26,41986
2020-05-04,21.79,42833
2020-05-05,20.39,31941
2020-05-06,19.72,39995
2020-05-07,19.76,35823
2020-05-08,21.02,24781
2020-05-11,20.11,31521
2020-05-12,18.76,38955
2020-05-13,18.37,56842
2020-05-14,18.22,44514
2020-05-15,18.87,38769
2020-05-18,20.92,47741
2020-05-19,19.21,27560
2020-05-20,20.82,38547
2020-05-21,20.49,17348
2020-05-22,20.42,15671
2020-05-26,22.16,45289
2020-05-27,24.5,58018
2020-05-28,23.53,35254
2020-05-29,24.77,109739
2020-06-01,23.22,56527
2020-06-02,22.57,25570
2020-06-03,23.02,30154
2020-06-04,23.06,42499
2020-06-05,24.01,80872
2020-06-08,25.43,38384
2020-06-09,24.75,30718
2020-06-10,23.42,29439
2020-06-11,20.96,60640
2020-06-12,21.13,39653
2020-06-15,21.69,27710
2020-06-16,22.45,26190
2020-06-17,21.23,27486
2020-06-18,21.39,14723
2020-06-19,22.03,83493
2020-06-22,22.21,44715
2020-06-23,21.87,31029
2020-06-24,20.75,36524
2020-06-25,21.96,36637
2020-06-26,20.84,186513
2020-06-29,21.95,229954
2020-06-30,22.47,67019
2020-07-01,22.01,13561
2020-07-02,21.49,43134
2020-07-06,21.64,37020
2020-07-07,20.48,42244
2020-07-08,20.29,53523
2020-07-09,19.67,36931
2020-07-10,20.78,15057
2020-07-13,20.45,35066
2020-07-14,20.69,37738
2020-07-15,21.39,81539
2020-07-16,20.98,20543
2020-07-17,21.18,23544
2020-07-20,20.4,11051
2020-07-21,21.47,20496
2020-07-22,20.78,18446
2020-07-23,20.5,22360
2020-07-24,20.55,12720
2020-07-27,20.36,13879
2020-07-28,20.43,8064
2020-07-29,20.52,23298
2020-07-30,20.42,22249
2020-07-31,18.75,105342
2020-08-03,19.47,28046
2020-08-04,19.31,17958
2020-08-05,19.63,29236
2020-08-06,19.37,25203
2020-08-07,19.48,57561
2020-08-10,19.78,61331
2020-08-11,21.0,92567
2020-08-12,20.96,28419
2020-08-13,20.6,13783
2020-08-14,20.51,17841
