date,close,volume
2018-08-07,3.75,212010
2018-08-08,3.7,63595
2018-08-09,3.6,29355
2018-08-10,3.75,45294
2018-08-13,3.6,27106
2018-08-14,3.63,48004
2018-08-15,3.63,5325
2018-08-16,3.55,12612
2018-08-17,3.63,10183
2018-08-20,3.5,28357
2018-08-21,3.58,12418
2018-08-22,3.71,31804
2018-08-23,3.6,7689
2018-08-24,3.55,27743
2018-08-27,3.54,22570
2018-08-28,3.48,5421
2018-08-29,3.5,29624
2018-08-30,3.5,43695
2018-08-31,3.46,25688
2018-09-04,3.37,16367
2018-09-05,3.48,24711
2018-09-06,3.5,73632
2018-09-07,3.55,9990
2018-09-10,3.6,18047
2018-09-11,3.65,31530
2018-09-12,3.6,63819
2018-09-13,3.5,76348
2018-09-14,3.5,34936
2018-09-17,3.43,49567
2018-09-18,3.4,50007
2018-09-19,3.28,55764
2018-09-20,3.27,8559
2018-09-21,3.33,22214
2018-09-24,3.15,100668
2018-09-25,2.9,90910
2018-09-26,2.66,104297
2018-09-27,2.99,39461
2018-09-28,2.96,58578
2018-10-01,2.93,31634
2018-10-02,2.93,37207
2018-10-03,2.96,27915
2018-10-04,2.91,7535
2018-10-05,2.81,9999
2018-10-08,2.69,33943
2018-10-09,2.66,11416
2018-10-10,2.58,55766
2018-10-11,2.51,21789
2018-10-12,2.59,55594
2018-10-15,2.64,31004
2018-10-16,2.47,89147
2018-10-17,2.48,10922
2018-10-18,2.25,101706
2018-10-19,2.5,178093
2018-10-22,2.5,158531
2018-10-23,2.45,9428
2018-10-24,2.38,30509
2018-10-25,2.49,14769
2018-10-26,2.3,67084
2018-10-29,2.37,12302
2018-10-30,2.4,19107
2018-10-31,2.34,3777
2018-11-01,2.39,8232
2018-11-02,2.33,24195
2018-11-05,2.51,9716
2018-11-06,2.49,8625
2018-11-07,2.37,14440
2018-11-08,2.26,33011
2018-11-09,2.15,88992
2018-11-12,2.16,52047
2018-11-13,2.27,34616
2018-11-14,2.18,35668
2018-11-15,2.12,7254
2018-11-16,2.16,22956
2018-11-19,2.11,33967
2018-11-20,2.1,13699
2018-11-21,2.05,28673
2018-11-23,2.1,9406
2018-11-26,2.1,21006
2018-11-27,2.06,29224
2018-11-28,2.06,54865
2018-11-29,2.06,20393
2018-11-30,2.0,68275
2018-12-03,2.05,58324
2018-12-04,2.08,237006
2018-12-06,2.0,262018
2018-12-07,2.11,279379
2018-12-10,2.12,73082
2018-12-11,2.1,82637
2018-12-12,2.19,123811
2018-12-13,2.4,103940
2018-12-14,2.33,86377
2018-12-17,2.3,136287
2018-12-18,2.38,61672
2018-12-19,2.67,246615
2018-12-20,2.83,101898
2018-12-21,2.87,116607
2018-12-24,2.83,66086
2018-12-26,2.87,177989
2018-12-27,2.94,65980
2018-12-28,3.21,45878
2018-12-31,3.05,55472
2019-01-02,3.43,18240
2019-01-03,3.35,51953
2019-01-04,3.33,27197
2019-01-07,3.17,24840
2019-01-08,3.15,7271
2019-01-09,3.19,13301
2019-01-10,3.17,24982
2019-01-11,3.38,24105
2019-01-14,3.48,4691
2019-01-15,3.42,11362
2019-01-16,3.53,7954
2019-01-17,3.57,14541
2019-01-18,3.47,17809
2019-01-22,3.3,41442
2019-01-23,3.36,36620
2019-01-24,3.36,10099
2019-01-25,3.31,21061
2019-01-28,3.21,26929
2019-01-29,3.11,78482
2019-01-30,3.05,82304
2019-01-31,3.38,26465
2019-02-01,3.44,16937
2019-02-04,3.55,34621
2019-02-05,3.56,32808
2019-02-06,3.62,10621
2019-02-07,3.63,8831
2019-02-08,3.58,10318
2019-02-11,3.53,3834
2019-02-12,3.47,151588
2019-02-13,3.54,18528
2019-02-14,3.47,9434
2019-02-15,3.45,7807
2019-02-19,3.4,50868
2019-02-20,3.31,22592
2019-02-21,3.36,19334
2019-02-22,3.36,18053
2019-02-25,3.42,28818
2019-02-26,3.41,20140
2019-02-27,3.29,17612
2019-02-28,3.6,107567
2019-03-01,3.39,24208
2019-03-04,3.49,13959
2019-03-05,3.51,6723
2019-03-06,3.43,8791
2019-03-07,3.39,29116
2019-03-08,3.89,130591
2019-03-11,4.13,84130
2019-03-12,4.45,122535
2019-03-13,4.78,198938
2019-03-14,4.8,103635
2019-03-15,4.42,102462
2019-03-18,4.57,67492
2019-03-19,4.64,25078
2019-03-20,4.34,39513
2019-03-21,4.42,37409
2019-03-22,4.28,22658
2019-03-25,4.26,14544
2019-03-26,3.71,41395
2019-03-27,4.08,45162
2019-03-28,3.87,24342
2019-03-29,3.78,27915
2019-04-01,3.64,51233
2019-04-02,3.6,12251
2019-04-03,3.52,24081
2019-04-04,3.53,9325
2019-04-05,3.5,8680
2019-04-08,3.55,26273
2019-04-09,3.42,44092
2019-04-10,3.42,10625
2019-04-11,3.41,11314
2019-04-12,3.37,5894
2019-04-15,3.39,43250
2019-04-16,3.48,32556
2019-04-17,3.3,15836
2019-04-18,3.32,21015
2019-04-22,3.36,9639
2019-04-23,3.43,10170
2019-04-24,3.4,27458
2019-04-25,3.33,22166
2019-04-26,3.49,6835
2019-04-29,3.4,28986
2019-04-30,3.39,17430
2019-05-01,3.25,16655
2019-05-02,3.18,18335
2019-05-03,3.24,4808
2019-05-06,3.16,42627
2019-05-07,3.23,17642
2019-05-08,3.26,46403
2019-05-09,3.31,20253
2019-05-10,3.2,26751
2019-05-13,3.24,34138
2019-05-14,3.11,29426
2019-05-15,3.27,6826
2019-05-16,3.31,21644
2019-05-17,3.67,29568
2019-05-20,3.6,16320
2019-05-21,3.6,14942
2019-05-22,3.55,24241
2019-05-23,3.44,8364
2019-05-24,3.36,8040
2019-05-28,3.5,20566
2019-05-29,3.47,11078
2019-05-30,3.52,6502
2019-05-31,3.47,15999
2019-06-03,3.26,36664
2019-06-04,3.55,11316
2019-06-05,3.64,19159
2019-06-06,3.63,8322
2019-06-07,3.51,5417
2019-06-10,3.41,15053
2019-06-11,3.52,14547
2019-06-12,3.51,30599
2019-06-13,3.32,11684
2019-06-14,3.6,20968
2019-06-17,3.93,6252
2019-06-18,3.84,24891
2019-06-19,3.9,41668
2019-06-20,3.69,29218
2019-06-21,3.45,18795
2019-06-24,3.63,9593
2019-06-25,3.26,31883
2019-06-26,3.49,6143
2019-06-27,3.72,24761
2019-06-28,3.55,26824
2019-07-01,3.59,50195
2019-07-02,3.47,5708
2019-07-03,3.6,355
2019-07-05,3.79,73415
2019-07-08,3.5,32935
2019-07-09,3.69,15571
2019-07-10,3.6,18797
2019-07-11,3.55,3553
2019-07-12,3.51,13168
2019-07-15,3.58,6097
2019-07-16,3.58,5171
2019-07-17,3.67,3578
2019-07-18,3.51,19555
2019-07-19,3.58,984
2019-07-22,3.47,34075
2019-07-23,3.36,12456
2019-07-24,3.38,13898
2019-07-25,3.36,17947
2019-07-26,3.36,7950
2019-07-29,3.46,13887
2019-07-30,3.51,12757
2019-07-31,3.42,15910
2019-08-01,3.25,12316
2019-08-02,3.09,1702
2019-08-05,2.95,48040
2019-08-06,3.17,5747
2019-08-07,3.1,49581
2019-08-08,2.3,191398
2019-08-09,2.41,157006
2019-08-12,2.29,27640
2019-08-13,2.24,59614
2019-08-14,2.01,113632
2019-08-15,2.42,52055
2019-08-16,2.33,37287
2019-08-19,2.54,30308
2019-08-20,2.68,2044
2019-08-21,2.4,1289
2019-08-22,2.3,3992
2019-08-23,2.26,7231
2019-08-26,2.54,14087
2019-08-27,2.36,8034
2019-08-28,2.53,984
2019-08-29,2.35,3818
2019-08-30,2.54,5875
2019-09-03,2.49,7712
2019-09-04,2.59,7351
2019-09-05,2.59,5700
2019-09-06,2.52,3412
2019-09-09,2.51,13811
2019-09-10,2.82,33724
2019-09-11,2.65,5012
2019-09-12,2.77,20242
2019-09-13,2.75,19185
2019-09-16,2.51,15953
2019-09-17,2.47,8748
2019-09-18,2.33,17013
2019-09-19,2.51,15530
2019-09-20,2.6,14960
2019-09-23,2.74,3486
2019-09-24,2.54,18014
2019-09-25,2.56,36413
2019-09-26,2.77,30869
2019-09-27,3.03,87365
2019-09-30,3.1,29537
2019-10-01,3.1,24023
2019-10-02,2.63,37525
2019-10-03,2.8,35082
2019-10-04,2.77,19273
2019-10-07,2.78,7151
2019-10-08,2.7,2442
2019-10-09,2.65,16353
2019-10-10,2.67,9906
2019-10-11,2.61,4913
2019-10-14,2.65,3476
2019-10-15,2.62,4075
2019-10-16,2.7,10351
2019-10-17,2.72,3174
2019-10-18,2.53,14186
2019-10-21,2.55,4968
2019-10-22,2.67,1298
2019-10-23,2.64,318
2019-10-24,2.58,16898
2019-10-25,2.62,887
2019-10-28,2.5,6533
2019-10-29,2.44,8243
2019-10-30,2.54,14036
2019-10-31,2.46,1816
2019-11-01,2.5,6876
2019-11-04,2.5,863
2019-11-05,2.46,14470
2019-11-06,2.69,3902
2019-11-07,2.44,14271
2019-11-08,2.53,8390
2019-11-11,2.48,15670
2019-11-12,2.5,10048
2019-11-13,2.49,3598
2019-11-14,2.54,5972
2019-11-15,2.52,81459
2019-11-18,2.53,1835
2019-11-19,2.59,2615
2019-11-20,2.46,8978
2019-11-21,2.43,13345
2019-11-22,2.46,19450
2019-11-25,2.44,57205
2019-11-26,2.43,14070
2019-11-27,2.4,53523
2019-11-29,2.53,4504
2019-12-02,2.41,16961
2019-12-03,2.47,8004
2019-12-04,2.4,15251
2019-12-05,2.56,5077
2019-12-06,2.4,2955
2019-12-09,2.51,11763
2019-12-10,2.51,35113
2019-12-11,2.56,40751
2019-12-12,2.69,29400
2019-12-13,2.73,21380
2019-12-16,2.85,20920
2019-12-17,2.89,2044
2019-12-18,2.87,2292
2019-12-19,2.93,25119
2019-12-20,2.93,9006
2019-12-23,2.74,2729
2019-12-24,2.68,3344
2019-12-26,2.58,9717
2019-12-27,2.59,8400
2019-12-30,2.56,26885
2019-12-31,2.47,34092
2020-01-02,2.44,3190
2020-01-03,2.65,4071
2020-01-06,2.47,35690
2020-01-07,2.4,12929
2020-01-08,2.28,26431
2020-01-09,2.36,21459
2020-01-10,2.45,27624
2020-01-13,2.5,35768
2020-01-14,2.51,7052
2020-01-15,2.51,2320
2020-01-16,2.4,23074
2020-01-17,2.43,12855
2020-01-21,2.41,15585
2020-01-22,2.41,14587
2020-01-23,2.4,16329
2020-01-24,2.29,30970
2020-01-27,2.33,5390
2020-01-28,2.4,7445
2020-01-29,2.32,14221
2020-01-30,2.25,3431
2020-01-31,2.17,21479
2020-02-03,2.11,5576
2020-02-04,2.0,157704
2020-02-05,2.05,20670
2020-02-06,2.16,21440
2020-02-07,2.1,4784
2020-02-10,2.11,22692
2020-02-11,2.1,20586
2020-02-12,2.13,1112
2020-02-13,2.12,1166
2020-02-14,2.15,302
2020-02-18,2.14,971
2020-02-19,2.15,623
2020-02-20,2.1,2758
2020-02-21,2.02,34684
2020-02-24,1.94,14747
2020-02-25,1.95,38492
2020-02-26,2.0,11823
2020-02-27,2.06,23646
2020-02-28,1.93,26687
2020-03-02,1.95,7589
2020-03-03,1.95,22963
2020-03-04,2.19,5981
2020-03-05,2.02,8663
2020-03-06,1.8,27860
2020-03-09,2.02,54639
2020-03-10,1.99,49687
2020-03-11,1.97,32826
2020-03-12,1.94,50756
2020-03-13,1.89,98273
2020-03-16,1.81,78329
2020-03-17,1.38,56418
2020-03-18,1.2,114020
2020-03-19,1.16,63251
2020-03-20,0.9201,57636
2020-03-23,0.68,140991
2020-03-24,0.6702,118835
2020-03-25,0.97,1275609
2020-03-26,1.23,212302
2020-03-27,1.02,61017
2020-03-30,1.01,45769
2020-03-31,1.02,22080
2020-04-01,0.928,16749
2020-04-02,0.89,7803
2020-04-03,0.808,33451
2020-04-06,0.75,55806
2020-04-07,0.7435,32523
2020-04-08,0.7135,25381
2020-04-09,0.763,43156
2020-04-13,0.74,48917
2020-04-14,0.714,32965
2020-04-15,0.695,30891
2020-04-16,0.7,17414
2020-04-17,0.9,1378227
2020-04-20,0.7797,113790
2020-04-21,0.85,63147
2020-04-22,0.84,28904
2020-04-23,0.8,18051
2020-04-24,0.72,38343
2020-04-27,0.756,28173
2020-04-28,0.771,24511
2020-04-29,0.9,178311
2020-04-30,0.94,205533
2020-05-01,0.8659,66615
2020-05-04,0.8608,25371
2020-05-05,0.8605,33706
2020-05-06,1.17,1445794
2020-05-07,1.01,246442
2020-05-08,0.95,266220
2020-05-11,0.9,172367
2020-05-12,0.88,255064
2020-05-13,0.96,928888
2020-05-14,0.8529,173544
2020-05-15,0.8133,82036
2020-05-18,0.849,78915
2020-05-19,0.8302,74945
2020-05-20,0.935,662333
2020-05-21,0.8705,127630
2020-05-22,0.85,133166
2020-05-26,0.923,192319
2020-05-27,0.9901,319169
2020-05-28,0.96,85214
2020-05-29,0.97,43685
2020-06-01,0.9967,270525
2020-06-02,1.05,130898
2020-06-03,1.19,1445619
2020-06-04,1.14,321968
2020-06-05,1.28,454102
2020-06-08,1.54,366412
2020-06-09,1.52,432145
2020-06-10,1.41,130482
2020-06-11,1.09,241130
2020-06-12,1.08,112862
2020-06-15,1.07,143572
2020-06-16,1.09,53060
2020-06-17,1.08,51998
2020-06-18,1.1,1022788
2020-06-19,1.29,770855
2020-06-22,1.17,232451
2020-06-23,1.23,126851
2020-06-24,1.16,132509
2020-06-25,1.4,611567
2020-06-26,1.22,174320
2020-06-29,1.24,130069
2020-06-30,1.29,99226
2020-07-01,1.22,111297
2020-07-02,1.2,74162
2020-07-06,1.19,133504
2020-07-07,1.13,60159
2020-07-08,1.15,113397
2020-07-09,1.14,58245
2020-07-10,1.18,77696
2020-07-13,1.19,133853
2020-07-14,1.2,205475
2020-07-15,1.19,55805
2020-07-16,1.31,210018
2020-07-17,1.89,4795466
2020-07-20,1.71,1989703
2020-07-21,1.45,468633
2020-07-22,1.52,203272
2020-07-23,1.53,890502
2020-07-24,1.37,185288
2020-07-27,1.33,127997
2020-07-28,1.37,220267
2020-07-29,1.31,109837
2020-07-30,1.38,183443
2020-07-31,1.38,161676
2020-08-03,1.65,751137
2020-08-04,1.79,404232
2020-08-05,1.89,365076
2020-08-06,1.78,515372
2020-08-07,1.75,107869
2020-08-10,1.74,122159
2020-08-11,1.81,72344
2020-08-12,2.21,584218
2020-08-13,2.38,347340
2020-08-14,2.09,193223
