date,close,volume
2018-08-30,10.0,18482
2018-08-31,11.4,19908
2018-09-04,10.5,13735
2018-09-05,10.8,8765
2018-09-06,10.8,6656
2018-09-07,10.2,8035
2018-09-10,10.3,5850
2018-09-11,9.9,15484
2018-09-12,10.2,19992
2018-09-13,10.0,12667
2018-09-14,9.7,5031
2018-09-17,10.1,10705
2018-09-18,10.9,8156
2018-09-19,10.4,7296
2018-09-20,10.7,9933
2018-09-21,10.2,13339
2018-09-24,10.5,5615
2018-09-25,10.9,8546
2018-09-26,10.9,6458
2018-09-27,10.4,4148
2018-09-28,10.6,2491
2018-10-01,10.5,5901
2018-10-02,10.5,3286
2018-10-03,10.5,4738
2018-10-04,10.5,2646
2018-10-05,10.4,3715
2018-10-08,11.1,11949
2018-10-09,11.2,8678
2018-10-10,11.3,4894
2018-10-11,12.8,48553
2018-10-12,11.8,23903
2018-10-15,11.8,9478
2018-10-16,11.7,10114
2018-10-17,11.0,8614
2018-10-18,10.6,11075
2018-10-19,10.2,15834
2018-10-22,10.2,8729
2018-10-23,10.7,21235
2018-10-24,10.55,12196
2018-10-25,10.1,6304
2018-10-26,10.3,6717
2018-10-29,10.2,9523
2018-10-30,9.8,8297
2018-10-31,10.4,3942
2018-11-01,10.5,24135
2018-11-02,10.8,7049
2018-11-05,10.6,2819
2018-11-06,11.0,6511
2018-11-07,10.6,5241
2018-11-08,10.1,8319
2018-11-09,10.1,6126
2018-11-12,9.9,5588
2018-11-13,9.8,8891
2018-11-14,9.27,10595
2018-11-15,9.5,4835
2018-11-16,9.5,5043
2018-11-19,9.5,4043
2018-11-20,9.3,4011
2018-11-21,10.0,6436
2018-11-23,10.0,4551
2018-11-26,9.75,3424
2018-11-27,9.5,6484
2018-11-28,9.0,16653
2018-11-29,9.5,13657
2018-11-30,9.32,8341
2018-12-03,9.7,5602
2018-12-04,9.8,2915
2018-12-06,9.8,1867
2018-12-07,9.8,2165
2018-12-10,9.55,4391
2018-12-11,9.56,2726
2018-12-12,9.9,3029
2018-12-13,9.29,5438
2018-12-14,9.3,3067
2018-12-17,10.5,31059
2018-12-18,10.9,29653
2018-12-19,10.46,15789
2018-12-20,9.75,20592
2018-12-21,8.05,68138
2018-12-24,9.1,14705
2018-12-26,9.3,11957
2018-12-27,9.2,4665
2018-12-28,8.8,13811
2018-12-31,9.0,16554
2019-01-02,9.2,5968
2019-01-03,10.4,16047
2019-01-04,9.72,20914
2019-01-07,10.7,19039
2019-01-08,10.92,13244
2019-01-09,10.88,5981
2019-01-10,10.9,4322
2019-01-11,11.0,4328
2019-01-14,11.3,10814
2019-01-15,10.8,7089
2019-01-16,11.1,3464
2019-01-17,10.8,3705
2019-01-18,10.9,4660
2019-01-22,10.5,4143
2019-01-23,10.38,3570
2019-01-24,10.6,4061
2019-01-25,10.5,15725
2019-01-28,10.45,10223
2019-01-29,10.21,6771
2019-01-30,10.2,11837
2019-01-31,9.85,14582
2019-02-01,9.5,11425
2019-02-04,9.4,13530
2019-02-05,8.9,9915
2019-02-06,8.72,9625
2019-02-07,8.9,4558
2019-02-08,9.3,5445
2019-02-11,9.0,4015
2019-02-12,9.25,3346
2019-02-13,9.2,2093
2019-02-14,9.0,3084
2019-02-15,9.3,7040
2019-02-19,10.3,10151
2019-02-20,9.8,7086
2019-02-21,10.0,7848
2019-02-22,9.8,42812
2019-02-25,10.0,3545
2019-02-26,9.5,2462
2019-02-27,9.5,9298
2019-02-28,9.46,3317
2019-03-01,9.38,2928
2019-03-04,9.34,2859
2019-03-05,9.0,5080
2019-03-06,8.6,17025
2019-03-07,8.31,9463
2019-03-08,8.5,9076
2019-03-11,8.7,6693
2019-03-12,8.9,4489
2019-03-13,9.1,6057
2019-03-14,9.1,3965
2019-03-15,8.9,3272
2019-03-18,8.9,2256
2019-03-19,8.8,6325
2019-03-20,8.9,3434
2019-03-21,8.85,1410
2019-03-22,8.57,3708
2019-03-25,8.6,1846
2019-03-26,8.8,1790
2019-03-27,8.69,2089
2019-03-28,8.8,11226
2019-03-29,9.03,7974
2019-04-01,9.24,1973
2019-04-02,9.39,7186
2019-04-03,9.1,2479
2019-04-04,9.25,8196
2019-04-05,9.35,2439
2019-04-08,9.38,3445
2019-04-09,9.59,3930
2019-04-10,9.65,10151
2019-04-11,9.87,3512
2019-04-12,9.8,3649
2019-04-15,10.2,13056
2019-04-16,10.5,38562
2019-04-17,10.2,10506
2019-04-18,10.3,9859
2019-04-22,10.6,11591
2019-04-23,10.7,11991
2019-04-24,11.0,12207
2019-04-25,11.1,10918
2019-04-26,10.8,6735
2019-04-29,11.6,20560
2019-04-30,11.7,19126
2019-05-01,11.7,8762
2019-05-02,11.2,20702
2019-05-03,11.3,6672
2019-05-06,11.4,5045
2019-05-07,11.7,1964
2019-05-08,11.8,7315
2019-05-09,11.7,3193
2019-05-10,11.93,8802
2019-05-13,12.6,18020
2019-05-14,13.23,43606
2019-05-15,12.64,13415
2019-05-16,13.5,8351
2019-05-17,13.3,10449
2019-05-20,14.1,23164
2019-05-21,14.1,22525
2019-05-22,13.6,7432
2019-05-23,13.8,6842
2019-05-24,13.9,5291
2019-05-28,13.8,10505
2019-05-29,13.6,4246
2019-05-30,13.2,6688
2019-05-31,13.3,7231
2019-06-03,12.8,12229
2019-06-04,12.0,16043
2019-06-05,10.1,35699
2019-06-06,11.1,21909
2019-06-07,11.3,6974
2019-06-10,11.7,5535
2019-06-11,11.2,8017
2019-06-12,11.1,3402
2019-06-13,11.43,10579
2019-06-14,11.2,2143
2019-06-17,11.4,3375
2019-06-18,11.4,2377
2019-06-19,11.4,6168
2019-06-20,10.4,31664
2019-06-21,10.6,15012
2019-06-24,10.5,14715
2019-06-25,10.4,8086
2019-06-26,10.4,14283
2019-06-27,10.2,5590
2019-06-28,10.3,3568
2019-07-01,10.2,4272
2019-07-02,10.4,6706
2019-07-03,10.5,2502
2019-07-05,10.07,16074
2019-07-08,10.0,20039
2019-07-09,10.0,7306
2019-07-10,10.7,6829
2019-07-11,10.8,9034
2019-07-12,10.5,7493
2019-07-15,10.2,9735
2019-07-16,10.3,6921
2019-07-17,10.2,6588
2019-07-18,10.2,8026
2019-07-19,10.4,8649
2019-07-22,10.4,7137
2019-07-23,10.6,12551
2019-07-24,10.4,10816
2019-07-25,10.4,10576
2019-07-26,10.2,20214
2019-07-29,10.2,6732
2019-07-30,10.1,11243
2019-07-31,9.9,12537
2019-08-01,10.0,18582
2019-08-02,10.5,20785
2019-08-05,10.6,64357
2019-08-06,10.4,21406
2019-08-07,10.3,16694
2019-08-08,10.1,6655
2019-08-09,10.0,14095
2019-08-12,10.0,5275
2019-08-13,10.2,5045
2019-08-14,10.0,14009
2019-08-15,9.94,6482
2019-08-16,9.9,8336
2019-08-19,9.8,4505
2019-08-20,9.9,7410
2019-08-21,9.8,6558
2019-08-22,9.71,5417
2019-08-23,9.75,6271
2019-08-26,9.7,7684
2019-08-27,9.1,26848
2019-08-28,8.85,20713
2019-08-29,8.88,11736
2019-08-30,9.05,6621
2019-09-03,10.0,29824
2019-09-04,10.2,15589
2019-09-05,9.79,10565
2019-09-06,10.2,16699
2019-09-09,10.0,10425
2019-09-10,10.1,9900
2019-09-11,10.7,42072
2019-09-12,10.6,52677
2019-09-13,10.25,17762
2019-09-16,10.3,8559
2019-09-17,10.4,10757
2019-09-18,10.3,9217
2019-09-19,10.4,10648
2019-09-20,10.7,18259
2019-09-23,10.8,12457
2019-09-24,10.1,15159
2019-09-25,10.0,8126
2019-09-26,10.3,8460
2019-09-27,9.74,10045
2019-09-30,9.3,8066
2019-10-01,9.15,14634
2019-10-02,9.3,5997
2019-10-03,9.3,13180
2019-10-04,9.25,18295
2019-10-07,9.17,6326
2019-10-08,9.2,7049
2019-10-09,8.79,13729
2019-10-10,8.65,8925
2019-10-11,8.97,13241
2019-10-14,8.56,6198
2019-10-15,8.5,4133
2019-10-16,8.58,5650
2019-10-17,8.6,2865
2019-10-18,8.12,16907
2019-10-21,8.2,8823
2019-10-22,8.24,6077
2019-10-23,8.55,3668
2019-10-24,8.3,4967
2019-10-25,8.34,6888
2019-10-28,8.26,5517
2019-10-29,8.2,6601
2019-10-30,8.12,12930
2019-10-31,7.96,19161
2019-11-01,8.36,13021
2019-11-04,8.45,4103
2019-11-05,8.25,3275
2019-11-06,8.0,8576
2019-11-07,7.98,19666
2019-11-08,7.82,7163
2019-11-11,7.63,6517
2019-11-12,7.35,24179
2019-11-13,7.7,16987
2019-11-14,7.5,10793
2019-11-15,7.3,22256
2019-11-18,6.63,24794
2019-11-19,6.8,15463
2019-11-20,6.8,4025
2019-11-21,7.63,18589
2019-11-22,7.7,5772
2019-11-25,8.0,5897
2019-11-26,8.06,2796
2019-11-27,8.05,6345
2019-11-29,8.0,5660
2019-12-02,8.4,13497
2019-12-03,8.24,3119
2019-12-04,8.3,5819
2019-12-05,8.31,7339
2019-12-06,8.2,2149
2019-12-09,8.38,8367
2019-12-10,8.53,6044
2019-12-11,8.5,4224
2019-12-12,8.3,2556
2019-12-13,8.37,4049
2019-12-16,8.1,4904
2019-12-17,8.1,2736
2019-12-18,8.1,2242
2019-12-19,7.7,11947
2019-12-20,7.9,5132
2019-12-23,7.79,4361
2019-12-24,7.9,2840
2019-12-26,7.85,16403
2019-12-27,7.85,6788
2019-12-30,7.98,5185
2019-12-31,8.07,9294
2020-01-02,8.4,16261
2020-01-03,8.69,23790
2020-01-06,9.3,24153
2020-01-07,9.67,21266
2020-01-08,8.66,31707
2020-01-09,8.65,5590
2020-01-10,8.96,3589
2020-01-13,8.8,7052
2020-01-14,8.7,3560
2020-01-15,9.0,6701
2020-01-16,8.92,4813
2020-01-17,8.46,7508
2020-01-21,8.48,6680
2020-01-22,8.3,4222
2020-01-23,8.2,5075
2020-01-24,8.25,4756
2020-01-27,8.18,6915
2020-01-28,8.1,5412
2020-01-29,8.08,4591
2020-01-30,8.22,3162
2020-01-31,8.08,9354
2020-02-03,8.2,6784
2020-02-04,8.0,9359
2020-02-05,7.9,6385
2020-02-06,7.71,12260
2020-02-07,8.0,4073
2020-02-10,7.9,4667
2020-02-11,7.9,2644
2020-02-12,7.74,3316
2020-02-13,7.67,5867
2020-02-14,7.65,3340
2020-02-18,7.5,8771
2020-02-19,7.6,5545
2020-02-20,7.37,14973
2020-02-21,7.66,12371
2020-02-24,7.88,11083
2020-02-25,7.45,7015
2020-02-26,7.35,9451
2020-02-27,6.9,23463
2020-02-28,6.26,22009
2020-03-02,6.05,7299
2020-03-03,6.45,9699
2020-03-04,7.0,13340
2020-03-05,6.9,5507
2020-03-06,6.4,5793
2020-03-09,6.27,10082
2020-03-10,6.0,14631
2020-03-11,5.29,20159
2020-03-12,4.68,17389
2020-03-13,3.45,35508
2020-03-16,3.3,20133
2020-03-17,4.38,29877
2020-03-18,4.11,11257
2020-03-19,3.9,11069
2020-03-20,3.29,94562
2020-03-23,3.32,62801
2020-03-24,7.4,534048
2020-03-25,8.81,771889
2020-03-26,8.5,328572
2020-03-27,7.0,144471
2020-03-30,5.34,262587
2020-03-31,5.11,37514
2020-04-01,4.68,64713
2020-04-02,4.82,37234
2020-04-03,5.08,53732
2020-04-06,5.15,57439
2020-04-07,4.98,42329
2020-04-08,5.1,30318
2020-04-09,4.95,87986
2020-04-13,4.91,78034
2020-04-14,5.15,53542
2020-04-15,5.1,33485
2020-04-16,4.9,22599
2020-04-17,4.85,23549
2020-04-20,4.9,26456
2020-04-21,4.54,67181
2020-04-22,4.52,31669
2020-04-23,4.74,53372
2020-04-24,5.05,104884
2020-04-27,5.23,53231
2020-04-28,5.22,44699
2020-04-29,5.02,104159
2020-04-30,5.11,41867
2020-05-01,4.93,14539
2020-05-04,5.1,16383
2020-05-05,5.13,12835
2020-05-06,5.04,28030
2020-05-07,5.11,21385
2020-05-08,5.1,19315
2020-05-11,5.01,13437
2020-05-12,4.85,29667
2020-05-13,4.79,29548
2020-05-14,5.04,26083
2020-05-15,5.11,47288
2020-05-18,5.22,61254
2020-05-19,5.98,151335
2020-05-20,5.75,118958
2020-05-21,5.86,47567
2020-05-22,6.02,49755
2020-05-26,6.5,621778
2020-05-27,7.21,216843
2020-05-28,8.07,311491
2020-05-29,8.79,508524
2020-06-01,8.38,265100
2020-06-02,7.42,148757
2020-06-03,7.55,154800
2020-06-04,7.34,72443
2020-06-05,7.04,150619
2020-06-08,7.03,51812
2020-06-09,6.8,106243
2020-06-10,6.6,77451
2020-06-11,6.36,61804
2020-06-12,6.2,73589
2020-06-15,6.2,39224
2020-06-16,6.27,19265
2020-06-17,6.31,25689
2020-06-18,6.16,28817
2020-06-19,6.39,35027
2020-06-22,6.6,121814
2020-06-23,6.84,65167
2020-06-24,6.67,53594
2020-06-25,6.67,31083
2020-06-26,6.61,29222
2020-06-29,6.59,23518
2020-06-30,6.71,91413
2020-07-01,6.63,14400
2020-07-02,6.44,41475
2020-07-06,6.48,19012
2020-07-07,6.66,74344
2020-07-08,6.61,53989
2020-07-09,6.64,34574
2020-07-10,7.35,101826
2020-07-13,7.51,161436
2020-07-14,7.58,50361
2020-07-15,7.63,24489
2020-07-16,7.57,22167
2020-07-17,7.76,34780
2020-07-20,7.99,93638
2020-07-21,8.06,81396
2020-07-22,8.32,65874
2020-07-23,8.42,69942
2020-07-24,8.47,48412
2020-07-27,8.4,90324
2020-07-28,8.02,68246
2020-07-29,7.78,65576
2020-07-30,7.84,40796
2020-07-31,8.13,21608
2020-08-03,7.88,30964
2020-08-04,8.2,71532
2020-08-05,8.18,81740
2020-08-06,8.2,71372
2020-08-07,8.52,112742
2020-08-10,9.57,221685
2020-08-11,9.53,151410
2020-08-12,11.05,370877
2020-08-13,12.8,629238
2020-08-14,11.98,582094
