date,close,volume
2019-11-08,147.35,7780
2019-11-11,147.14,16012
2019-11-12,147.54,3054
2019-11-13,147.1,10357
2019-11-14,147.22,2541
2019-11-15,148.1,5948
2019-11-18,147.89,4643
2019-11-19,149.01,5758
2019-11-20,148.65,13184
2019-11-21,147.9,11584
2019-11-22,148.3,5616
2019-11-25,151.94,13625
2019-11-26,152.5,78957
2019-11-27,153.48,13523
2019-11-29,152.73,5984
2019-12-02,150.86,19798
2019-12-03,150.97,18403
2019-12-04,152.02,13251
2019-12-05,151.75,17190
2019-12-06,153.51,12560
2019-12-09,152.87,5853
2019-12-10,153.01,11903
2019-12-11,152.88,5708
2019-12-12,153.89,11845
2019-12-13,153.36,11557
2019-12-16,154.15,8454
2019-12-17,154.56,7170
2019-12-18,154.76,5823
2019-12-19,155.44,6377
2019-12-20,156.03,12728
2019-12-23,156.82,8076
2019-12-24,157.07,4294
2019-12-26,156.95,11310
2019-12-27,156.04,7096
2019-12-30,155.39,12803
2019-12-31,155.82,10148
2020-01-02,156.0,14880
2020-01-03,155.27,10932
2020-01-06,155.5,10386
2020-01-07,155.4,6500
2020-01-08,156.29,11962
2020-01-09,156.86,9121
2020-01-10,156.54,13138
2020-01-13,157.47,13686
2020-01-14,158.34,18103
2020-01-15,159.48,9612
2020-01-16,161.76,43063
2020-01-17,161.29,19070
2020-01-21,160.19,10843
2020-01-22,160.32,7442
2020-01-23,160.17,16695
2020-01-24,158.23,10778
2020-01-27,156.66,12785
2020-01-28,158.47,14125
2020-01-29,157.75,10574
2020-01-30,157.28,16484
2020-01-31,154.2,20434
2020-02-03,156.17,15151
2020-02-04,158.82,7704
2020-02-05,160.77,7886
2020-02-06,160.97,5538
2020-02-07,159.0,13009
2020-02-10,160.51,7121
2020-02-11,161.37,13067
2020-02-12,162.53,7833
2020-02-13,163.35,4432
2020-02-14,162.6,5158
2020-02-18,162.65,4425
2020-02-19,164.37,4549
2020-02-20,163.51,6567
2020-02-21,161.66,4647
2020-02-24,156.84,11355
2020-02-25,151.3,18387
2020-02-26,149.85,12308
2020-02-27,144.64,42741
2020-02-28,143.08,61410
2020-03-02,146.47,41583
2020-03-03,143.61,44533
2020-03-04,148.36,28746
2020-03-05,144.08,14342
2020-03-06,141.28,14725
2020-03-09,128.69,33512
2020-03-10,132.47,50369
2020-03-11,124.31,30172
2020-03-12,110.27,77803
2020-03-13,117.3,91250
2020-03-16,100.6,44935
2020-03-17,106.47,97636
2020-03-18,98.03,35476
2020-03-19,103.45,84766
2020-03-20,100.25,53291
2020-03-23,101.03,46806
2020-03-24,110.17,22803
2020-03-25,111.2,39301
2020-03-26,117.06,35776
2020-03-27,112.7,39008
2020-03-30,116.03,20114
2020-03-31,115.01,21503
2020-04-01,107.42,20355
2020-04-02,108.45,19035
2020-04-03,106.07,22001
2020-04-06,114.51,12765
2020-04-07,113.71,19425
2020-04-08,119.05,24681
2020-04-09,123.79,34155
2020-04-13,120.9,17230
2020-04-14,124.77,24884
2020-04-15,119.94,24362
2020-04-16,120.1,13977
2020-04-17,125.02,17586
2020-04-20,124.41,18374
2020-04-21,120.94,25479
2020-04-22,123.1,7943
2020-04-23,124.41,13991
2020-04-24,126.66,21279
2020-04-27,131.14,26408
2020-04-28,131.73,17984
2020-04-29,137.78,18005
2020-04-30,132.73,31397
2020-05-01,127.54,29823
2020-05-04,128.93,24240
2020-05-05,130.98,20023
2020-05-06,131.25,14298
2020-05-07,133.13,12651
2020-05-08,137.22,15726
2020-05-11,138.11,21505
2020-05-12,134.17,20736
2020-05-13,130.36,31012
2020-05-14,130.42,27895
2020-05-15,133.32,15674
2020-05-18,139.71,17516
2020-05-19,137.8,7678
2020-05-20,141.24,11122
2020-05-21,141.32,14516
2020-05-22,142.34,15480
2020-05-26,145.01,14852
2020-05-27,148.4,22057
2020-05-28,145.28,40300
2020-05-29,145.25,18555
2020-06-01,146.56,11864
2020-06-02,147.76,18062
2020-06-03,150.13,40037
2020-06-04,148.74,10706
2020-06-05,153.41,77340
2020-06-08,155.05,15611
2020-06-09,153.19,14893
2020-06-10,150.69,23211
2020-06-11,140.02,39789
2020-06-12,142.85,40071
2020-06-15,146.62,16720
2020-06-16,149.94,20749
2020-06-17,148.23,6623
2020-06-18,148.06,8580
2020-06-19,148.4,7230
2020-06-22,150.44,10010
2020-06-23,151.36,14431
2020-06-24,146.85,11318
2020-06-25,148.5,8426
2020-06-26,145.03,13221
2020-06-29,147.82,11238
2020-06-30,150.45,17274
2020-07-01,150.33,19451
2020-07-02,150.93,11027
2020-07-06,152.19,19807
2020-07-07,150.34,8758
2020-07-08,151.54,10207
2020-07-09,150.81,9880
2020-07-10,151.3,6781
2020-07-13,148.17,16596
2020-07-14,151.06,17257
2020-07-15,155.78,14700
2020-07-16,154.27,17647
2020-07-17,155.72,17732
2020-07-20,156.89,10822
2020-07-21,156.68,9377
2020-07-22,156.78,8198
2020-07-23,156.12,10142
2020-07-24,153.52,6793
2020-07-27,156.37,3789
2020-07-28,154.2,4489
2020-07-29,156.22,16261
2020-07-30,157.29,11176
2020-07-31,155.31,10274
2020-08-03,159.52,14989
2020-08-04,160.08,5333
2020-08-05,162.57,7569
2020-08-06,162.7,6904
2020-08-07,164.16,13305
2020-08-10,164.68,12652
2020-08-11,162.34,10591
2020-08-12,163.71,6710
2020-08-13,164.5,6596
2020-08-14,163.24,3452
