date,close,volume
2019-03-15,4.97,78675
2019-03-18,4.97,68472
2019-03-19,5.01,79733
2019-03-20,4.98,63487
2019-03-21,4.98,65893
2019-03-22,5.02,76546
2019-03-25,5.03,65018
2019-03-26,5.06,56958
2019-03-27,5.07,146509
2019-03-28,5.09,42449
2019-03-29,5.11,70758
2019-04-01,5.11,172841
2019-04-02,5.18,165741
2019-04-03,5.2,207136
2019-04-04,5.17,24082
2019-04-05,5.15,39890
2019-04-08,5.16,70284
2019-04-09,5.19,56234
2019-04-10,5.2,75671
2019-04-11,5.17,73835
2019-04-12,5.16,36917
2019-04-15,5.17,117357
2019-04-16,5.13,70569
2019-04-17,5.12,53073
2019-04-18,5.12,70116
2019-04-22,5.14,46056
2019-04-23,5.23,126972
2019-04-24,5.22,60336
2019-04-25,5.24,35295
2019-04-26,5.17,99644
2019-04-29,5.19,24448
2019-04-30,5.17,71428
2019-05-01,5.18,68231
2019-05-02,5.15,44358
2019-05-03,5.16,41217
2019-05-06,5.16,62177
2019-05-07,5.18,54029
2019-05-08,5.19,28273
2019-05-09,5.19,44082
2019-05-10,5.2,66686
2019-05-13,5.19,78986
2019-05-14,5.13,64778
2019-05-15,5.11,55600
2019-05-16,5.09,88260
2019-05-17,5.04,186535
2019-05-20,5.05,135549
2019-05-21,5.03,96573
2019-05-22,5.01,94680
2019-05-23,5.0,144311
2019-05-24,5.05,108571
2019-05-28,5.07,112604
2019-05-29,5.08,142128
2019-05-30,5.08,64733
2019-05-31,5.07,71614
2019-06-03,5.08,112489
2019-06-04,5.08,73731
2019-06-05,5.06,46823
2019-06-06,5.08,71801
2019-06-07,5.11,103762
2019-06-10,5.12,67174
2019-06-11,5.14,64360
2019-06-12,5.15,51522
2019-06-13,5.17,34120
2019-06-14,5.17,45010
2019-06-17,5.19,64685
2019-06-18,5.12,98230
2019-06-19,5.17,89584
2019-06-20,5.18,81073
2019-06-21,5.18,48110
2019-06-24,5.19,69507
2019-06-25,5.17,122538
2019-06-26,5.15,104287
2019-06-27,5.2,49458
2019-06-28,5.21,83870
2019-07-01,5.24,169819
2019-07-02,5.25,126658
2019-07-03,5.26,67481
2019-07-05,5.28,28927
2019-07-08,5.25,62235
2019-07-09,5.28,61824
2019-07-10,5.27,38681
2019-07-11,5.27,77648
2019-07-12,5.25,54563
2019-07-15,5.24,93679
2019-07-16,5.19,70717
2019-07-17,5.17,192066
2019-07-18,5.23,184060
2019-07-19,5.2,82023
2019-07-22,5.23,89030
2019-07-23,5.22,101960
2019-07-24,5.25,119225
2019-07-25,5.33,166268
2019-07-26,5.39,79316
2019-07-29,5.47,143512
2019-07-30,5.55,153532
2019-07-31,5.67,130887
2019-08-01,5.77,125842
2019-08-02,5.72,117636
2019-08-05,5.69,66913
2019-08-06,5.58,139963
2019-08-07,5.57,70957
2019-08-08,5.39,160584
2019-08-09,5.51,99115
2019-08-12,5.51,58205
2019-08-13,5.44,128809
2019-08-14,5.57,111515
2019-08-15,5.38,147006
2019-08-16,5.27,245185
2019-08-19,5.28,108972
2019-08-20,5.25,82466
2019-08-21,5.25,106986
2019-08-22,5.25,143607
2019-08-23,5.23,117186
2019-08-26,5.27,58030
2019-08-27,5.33,132139
2019-08-28,5.39,89721
2019-08-29,5.42,63447
2019-08-30,5.37,65851
2019-09-03,5.4,18091
2019-09-04,5.41,12840
2019-09-05,5.37,53386
2019-09-06,5.34,45032
2019-09-09,5.31,49338
2019-09-10,5.24,189529
2019-09-11,5.22,133588
2019-09-12,5.22,117429
2019-09-13,5.13,128030
2019-09-16,5.15,74049
2019-09-17,5.18,155795
2019-09-18,5.15,193076
2019-09-19,5.16,80666
2019-09-20,5.21,86500
2019-09-23,5.27,104595
2019-09-24,5.36,208699
2019-09-25,5.33,80654
2019-09-26,5.34,67098
2019-09-27,5.37,44305
2019-09-30,5.5,79732
2019-10-01,5.5,107529
2019-10-02,5.6,154747
2019-10-03,5.55,32314
2019-10-04,5.57,40133
2019-10-07,5.61,86062
2019-10-08,5.47,143205
2019-10-09,5.45,60738
2019-10-10,5.47,34582
2019-10-11,5.46,78753
2019-10-14,5.55,23365
2019-10-15,5.37,96467
2019-10-16,5.32,64082
2019-10-17,5.26,67851
2019-10-18,5.23,52761
2019-10-21,5.23,71501
2019-10-22,5.24,74379
2019-10-23,5.22,96377
2019-10-24,5.22,51785
2019-10-25,5.19,93578
2019-10-28,5.14,120877
2019-10-29,5.15,36463
2019-10-30,5.26,138966
2019-10-31,5.3,83401
2019-11-01,5.31,92468
2019-11-04,5.25,88126
2019-11-05,5.27,72438
2019-11-06,5.46,123169
2019-11-07,5.45,108210
2019-11-08,5.41,53780
2019-11-11,5.4,40970
2019-11-12,5.31,144879
2019-11-13,5.3,133036
2019-11-14,5.29,78530
2019-11-15,5.28,107932
2019-11-18,5.28,63209
2019-11-19,5.3,74165
2019-11-20,5.39,61645
2019-11-21,5.39,46298
2019-11-22,5.37,55027
2019-11-25,5.31,122985
2019-11-26,5.37,67554
2019-11-27,5.47,58478
2019-11-29,5.55,63651
2019-12-02,5.47,45520
2019-12-03,5.48,53735
2019-12-04,5.47,60933
2019-12-05,5.51,62474
2019-12-06,5.39,65643
2019-12-09,5.39,78283
2019-12-10,5.37,67567
2019-12-11,5.38,62584
2019-12-12,5.35,95257
2019-12-13,5.42,63552
2019-12-16,5.43,78911
2019-12-17,5.43,77292
2019-12-18,5.49,98954
2019-12-19,5.52,25007
2019-12-20,5.54,53499
2019-12-23,5.57,43237
2019-12-24,5.62,23142
2019-12-26,5.5,40397
2019-12-27,5.45,63953
2019-12-30,5.42,31635
2019-12-31,5.38,90939
2020-01-02,5.42,63266
2020-01-03,5.44,42075
2020-01-06,5.42,49679
2020-01-07,5.44,25614
2020-01-08,5.43,120648
2020-01-09,5.43,82068
2020-01-10,5.42,38348
2020-01-13,5.42,116357
2020-01-14,5.42,45404
2020-01-15,5.38,137193
2020-01-16,5.37,56204
2020-01-17,5.4,59211
2020-01-21,5.4,50689
2020-01-22,5.38,72252
2020-01-23,5.39,84624
2020-01-24,5.4,49818
2020-01-27,5.38,121573
2020-01-28,5.41,58960
2020-01-29,5.41,74566
2020-01-30,5.4,69744
2020-01-31,5.39,89074
2020-02-03,5.37,61035
2020-02-04,5.38,147299
2020-02-05,5.44,109562
2020-02-06,5.43,68068
2020-02-07,5.47,107563
2020-02-10,5.49,63758
2020-02-11,5.51,57377
2020-02-12,5.52,86665
2020-02-13,5.52,63921
2020-02-14,5.54,120343
2020-02-18,5.53,74842
2020-02-19,5.55,71756
2020-02-20,5.59,139762
2020-02-21,5.61,49900
2020-02-24,5.62,58855
2020-02-25,5.64,116280
2020-02-26,5.64,120973
2020-02-27,5.5,167508
2020-02-28,5.35,179633
2020-03-02,5.43,117225
2020-03-03,5.47,75965
2020-03-04,5.45,126283
2020-03-05,5.44,49178
2020-03-06,5.44,64347
2020-03-09,5.25,209670
2020-03-10,5.17,105723
2020-03-11,4.95,209601
2020-03-12,4.33,400177
2020-03-13,4.48,195505
2020-03-16,4.32,278347
2020-03-17,4.33,121832
2020-03-18,3.7,334654
2020-03-19,4.1,739878
2020-03-20,4.12,212583
2020-03-23,3.82,175356
2020-03-24,4.27,191603
2020-03-25,4.28,198189
2020-03-26,4.54,184536
2020-03-27,4.54,127421
2020-03-30,4.62,320594
2020-03-31,4.69,145593
2020-04-01,4.35,140679
2020-04-02,4.38,119885
2020-04-03,4.29,68183
2020-04-06,4.2,127615
2020-04-07,4.2,155582
2020-04-08,4.32,117121
2020-04-09,4.44,180856
2020-04-13,4.35,114305
2020-04-14,4.37,68108
2020-04-15,4.39,79446
2020-04-16,4.33,97933
2020-04-17,4.35,119045
2020-04-20,4.29,85910
2020-04-21,4.31,37001
2020-04-22,4.32,51963
2020-04-23,4.3,124514
2020-04-24,4.22,83096
2020-04-27,4.21,128358
2020-04-28,4.19,65965
2020-04-29,4.28,61824
2020-04-30,4.24,52097
2020-05-01,4.27,65249
2020-05-04,4.29,57506
2020-05-05,4.3,115329
2020-05-06,4.38,98077
2020-05-07,4.4,74748
2020-05-08,4.45,169995
2020-05-11,4.45,37124
2020-05-12,4.39,38539
2020-05-13,4.35,50480
2020-05-14,4.33,50856
2020-05-15,4.33,68556
2020-05-18,4.33,88448
2020-05-19,4.3,82912
2020-05-20,4.34,69647
2020-05-21,4.33,114089
2020-05-22,4.35,137860
2020-05-26,4.38,61122
2020-05-27,4.45,129641
2020-05-28,4.49,67797
2020-05-29,4.54,84874
2020-06-01,4.62,137349
2020-06-02,4.62,56424
2020-06-03,4.6,72638
2020-06-04,4.6,21577
2020-06-05,4.59,73682
2020-06-08,4.61,49883
2020-06-09,4.66,89888
2020-06-10,4.65,75916
2020-06-11,4.67,159253
2020-06-12,4.68,107606
2020-06-15,4.77,47575
2020-06-16,4.68,100951
2020-06-17,4.67,62598
2020-06-18,4.73,16313
2020-06-19,4.71,93611
2020-06-22,4.68,77290
2020-06-23,4.69,54824
2020-06-24,4.63,122676
2020-06-25,4.6,65014
2020-06-26,4.59,71653
2020-06-29,4.61,37071
2020-06-30,4.66,68885
2020-07-01,4.62,74428
2020-07-02,4.6,65760
2020-07-06,4.62,61205
2020-07-07,4.68,78380
2020-07-08,4.77,94071
2020-07-09,4.89,188349
2020-07-10,4.97,110150
2020-07-13,4.98,44245
2020-07-14,4.93,44615
2020-07-15,4.99,37651
2020-07-16,4.95,40820
2020-07-17,4.97,15177
2020-07-20,5.04,48080
2020-07-21,4.99,24980
2020-07-22,5.01,51704
2020-07-23,4.99,25029
2020-07-24,5.0,35645
2020-07-27,4.92,161503
2020-07-28,4.93,85696
2020-07-29,4.95,31157
2020-07-30,4.95,49748
2020-07-31,4.97,33651
2020-08-03,5.02,79543
2020-08-04,5.06,26083
2020-08-05,5.09,23662
2020-08-06,5.1,30066
2020-08-07,5.08,8088
2020-08-10,5.09,23300
2020-08-11,5.1,60942
2020-08-12,5.09,16887
2020-08-13,5.08,13679
2020-08-14,5.05,23929
