date,close,volume
2019-07-10,56.16,347384
2019-07-11,56.0,411192
2019-07-12,56.06,493387
2019-07-15,56.19,382203
2019-07-16,56.1,343125
2019-07-17,56.22,359994
2019-07-18,56.31,393634
2019-07-19,56.26,2821806
2019-07-22,56.29,588517
2019-07-23,56.24,422812
2019-07-24,56.26,414784
2019-07-25,56.2,436438
2019-07-26,56.12,296417
2019-07-29,56.1,494418
2019-07-30,56.18,400705
2019-07-31,56.27,408688
2019-08-01,56.39,378574
2019-08-02,56.4,419493
2019-08-05,56.61,366563
2019-08-06,56.77,324600
2019-08-07,56.78,774047
2019-08-08,56.94,573841
2019-08-09,56.89,243736
2019-08-12,57.15,237557
2019-08-13,57.04,357799
2019-08-14,57.19,291805
2019-08-15,57.42,329687
2019-08-16,57.27,328477
2019-08-19,57.04,361824
2019-08-20,57.12,305466
2019-08-21,57.06,9181615
2019-08-22,57.01,6850060
2019-08-23,57.33,1752657
2019-08-26,57.28,415763
2019-08-27,57.55,335585
2019-08-28,57.63,253394
2019-08-29,57.71,354581
2019-08-30,57.44,451302
2019-09-03,57.33,360973
2019-09-04,57.46,602346
2019-09-05,57.15,729111
2019-09-06,57.25,416198
2019-09-09,57.02,392564
2019-09-10,56.68,487716
2019-09-11,56.59,390832
2019-09-12,56.57,489293
2019-09-13,56.24,364936
2019-09-16,56.53,1279349
2019-09-17,56.65,597277
2019-09-18,56.44,424286
2019-09-19,56.55,237306
2019-09-20,56.84,319994
2019-09-23,56.94,374068
2019-09-24,57.07,349069
2019-09-25,56.79,4710921
2019-09-26,56.79,459114
2019-09-27,56.7,321933
2019-09-30,56.76,425531
2019-10-01,56.83,510518
2019-10-02,56.84,383644
2019-10-03,57.03,332128
2019-10-04,57.23,415313
2019-10-07,57.03,728288
2019-10-08,56.99,508406
2019-10-09,56.88,599851
2019-10-10,56.72,443557
2019-10-11,56.55,551094
2019-10-14,56.59,337639
2019-10-15,56.41,604700
2019-10-16,56.51,358653
2019-10-17,56.57,382102
2019-10-18,56.66,308549
2019-10-21,56.53,321482
2019-10-22,56.66,354876
2019-10-23,56.71,278569
2019-10-24,56.72,406894
2019-10-25,56.69,329923
2019-10-28,56.51,348021
2019-10-29,56.35,735596
2019-10-30,56.54,528064
2019-10-31,56.68,1193301
2019-11-01,56.68,525848
2019-11-04,56.62,359597
2019-11-05,56.47,383241
2019-11-06,56.69,359161
2019-11-07,56.39,491618
2019-11-08,56.33,1013226
2019-11-11,56.32,779823
2019-11-12,56.38,426526
2019-11-13,56.44,566522
2019-11-14,56.51,505198
2019-11-15,56.46,277830
2019-11-18,56.57,360287
2019-11-19,56.68,366275
2019-11-20,56.87,370360
2019-11-21,56.74,447695
2019-11-22,56.78,291070
2019-11-25,56.84,319177
2019-11-26,56.97,882092
2019-11-27,56.85,334055
2019-11-29,56.68,199619
2019-12-02,56.55,506853
2019-12-03,56.93,962514
2019-12-04,56.86,326634
2019-12-05,56.73,299444
2019-12-06,56.75,919487
2019-12-09,56.76,416849
2019-12-10,56.75,321632
2019-12-11,56.9,564086
2019-12-12,56.65,604885
2019-12-13,56.89,913103
2019-12-16,56.75,501322
2019-12-17,56.85,338567
2019-12-18,56.78,788969
2019-12-19,56.65,1194852
2019-12-20,56.6,606766
2019-12-23,56.48,570083
2019-12-24,56.6,492378
2019-12-26,56.61,337358
2019-12-27,56.62,652726
2019-12-30,56.66,580956
2019-12-31,56.63,629115
2020-01-02,56.89,719023
2020-01-03,57.15,446376
2020-01-06,57.01,537499
2020-01-07,56.85,1052115
2020-01-08,56.77,509570
2020-01-09,56.8,885305
2020-01-10,56.95,497397
2020-01-13,56.95,763902
2020-01-14,57.05,944334
2020-01-15,57.07,444989
2020-01-16,56.96,597939
2020-01-17,56.9,697691
2020-01-21,57.09,668104
2020-01-22,56.99,1340049
2020-01-23,57.15,1201788
2020-01-24,57.29,1209711
2020-01-27,57.4,1049102
2020-01-28,57.3,485622
2020-01-29,57.53,551991
2020-01-30,57.59,549282
2020-01-31,57.83,771907
2020-02-03,57.68,542092
2020-02-04,57.43,695350
2020-02-05,57.29,512201
2020-02-06,57.38,603160
2020-02-07,57.6,533841
2020-02-10,57.68,452550
2020-02-11,57.52,420141
2020-02-12,57.47,428412
2020-02-13,57.56,315535
2020-02-14,57.62,621602
2020-02-18,57.75,408039
2020-02-19,57.73,449127
2020-02-20,57.85,452694
2020-02-21,57.97,511520
2020-02-24,58.21,1065182
2020-02-25,58.15,739338
2020-02-26,58.12,893107
2020-02-27,58.29,1021985
2020-02-28,58.37,1661076
2020-03-02,58.39,1328305
2020-03-03,59.05,1084429
2020-03-04,58.97,914319
2020-03-05,59.16,1140831
2020-03-06,59.55,2084915
2020-03-09,58.26,2309973
2020-03-10,56.8,1884538
2020-03-11,55.58,1854621
2020-03-12,54.93,5348015
2020-03-13,55.15,3532788
2020-03-16,55.37,2694065
2020-03-17,53.86,1466453
2020-03-18,53.09,2709351
2020-03-19,53.86,1978637
2020-03-20,56.15,1602551
2020-03-23,57.22,4493593
2020-03-24,57.53,1075521
2020-03-25,57.86,1104599
2020-03-26,58.1,855562
2020-03-27,58.06,1977211
2020-03-30,57.63,3213644
2020-03-31,57.51,1178089
2020-04-01,57.69,580963
2020-04-02,58.48,771863
2020-04-03,58.92,597894
2020-04-06,58.82,4515401
2020-04-07,58.89,869698
2020-04-08,58.59,630570
2020-04-09,59.1,572944
2020-04-13,59.24,858146
2020-04-14,59.34,838530
2020-04-15,59.42,884065
2020-04-16,58.96,1282565
2020-04-17,58.64,838397
2020-04-20,58.52,700576
2020-04-21,58.78,478177
2020-04-22,59.03,713372
2020-04-23,59.06,762230
2020-04-24,59.38,628201
2020-04-27,59.31,983725
2020-04-28,59.54,853724
2020-04-29,59.47,625771
2020-04-30,59.07,733430
2020-05-01,59.04,1262244
2020-05-04,59.06,1309002
2020-05-05,59.13,785698
2020-05-06,58.9,621917
2020-05-07,59.23,772760
2020-05-08,59.17,492009
2020-05-11,59.0,720769
2020-05-12,59.05,519661
2020-05-13,59.11,610331
2020-05-14,59.19,735742
2020-05-15,59.28,499470
2020-05-18,59.21,706354
2020-05-19,59.24,743602
2020-05-20,59.38,429950
2020-05-21,59.3,488400
2020-05-22,59.39,470396
2020-05-26,59.18,1064035
2020-05-27,59.2,1125723
2020-05-28,59.36,505878
2020-05-29,59.36,658180
2020-06-01,59.48,571045
2020-06-02,59.39,648715
2020-06-03,59.19,580008
2020-06-04,58.92,657848
2020-06-05,58.97,1488875
2020-06-08,59.07,783603
2020-06-09,59.11,19769400
2020-06-10,59.58,3963977
2020-06-11,59.58,634420
2020-06-12,59.44,1147882
2020-06-15,59.46,4410844
2020-06-16,59.48,1106720
2020-06-17,59.42,613657
2020-06-18,59.68,10054259
2020-06-19,59.78,1493703
2020-06-22,59.9,14742461
2020-06-23,59.98,6671283
2020-06-24,59.93,13842669
2020-06-25,59.96,6415987
2020-06-26,60.03,632527
2020-06-29,60.12,660972
2020-06-30,60.02,1072934
2020-07-01,60.05,939376
2020-07-02,60.23,886561
2020-07-06,60.33,875658
2020-07-07,60.38,677528
2020-07-08,60.23,629321
2020-07-09,60.39,758905
2020-07-10,60.3,558061
2020-07-13,60.45,940874
2020-07-14,60.47,663395
2020-07-15,60.43,886899
2020-07-16,60.52,592739
2020-07-17,60.68,612303
2020-07-20,60.71,552938
2020-07-21,60.88,607454
2020-07-22,60.92,530927
2020-07-23,60.93,879076
2020-07-24,60.92,592718
2020-07-27,60.91,839520
2020-07-28,61.01,588366
2020-07-29,61.15,509019
2020-07-30,61.22,505106
2020-07-31,61.37,1241540
2020-08-03,61.45,994732
2020-08-04,61.6,797013
2020-08-05,61.65,581323
2020-08-06,61.71,882199
2020-08-07,61.53,714181
2020-08-10,61.48,738154
2020-08-11,61.35,1144218
2020-08-12,61.4,856266
2020-08-13,61.21,822071
2020-08-14,61.11,727419
