date,close,volume
2019-02-14,162.27,36360
2019-02-15,165.29,61065
2019-02-19,167.14,47469
2019-02-20,167.71,58308
2019-02-21,167.63,83699
2019-02-22,177.02,63662
2019-02-25,180.15,57810
2019-02-26,184.78,67056
2019-02-27,182.43,53554
2019-02-28,178.22,102557
2019-03-01,183.15,94546
2019-03-04,184.97,54246
2019-03-05,185.93,74710
2019-03-06,184.48,87280
2019-03-07,180.94,80380
2019-03-08,179.01,82226
2019-03-11,179.88,121270
2019-03-12,175.22,123409
2019-03-13,176.44,170012
2019-03-14,175.95,130215
2019-03-15,173.25,579504
2019-03-18,174.25,129358
2019-03-19,171.93,145081
2019-03-20,171.89,96279
2019-03-21,175.77,88788
2019-03-22,176.06,105204
2019-03-25,174.08,85581
2019-03-26,176.53,86123
2019-03-27,176.48,69075
2019-03-28,176.35,58153
2019-03-29,178.52,105807
2019-04-01,179.65,120656
2019-04-02,177.4,102115
2019-04-03,176.54,116989
2019-04-04,175.49,109761
2019-04-05,174.79,107584
2019-04-08,173.29,105351
2019-04-09,172.88,81335
2019-04-10,174.06,81399
2019-04-11,175.82,142584
2019-04-12,177.61,71006
2019-04-15,177.18,65772
2019-04-16,180.4,106523
2019-04-17,179.09,89582
2019-04-18,179.95,78387
2019-04-22,176.29,90944
2019-04-23,181.02,135975
2019-04-24,179.78,123658
2019-04-25,183.86,96869
2019-04-26,184.35,98998
2019-04-29,187.03,106704
2019-04-30,189.32,70309
2019-05-01,187.65,68132
2019-05-02,187.92,177085
2019-05-03,197.46,163057
2019-05-06,199.55,165219
2019-05-07,196.67,82304
2019-05-08,198.08,86609
2019-05-09,196.76,121713
2019-05-10,198.5,92017
2019-05-13,194.74,110734
2019-05-14,196.38,166471
2019-05-15,200.24,227447
2019-05-16,202.24,233905
2019-05-17,204.0,194656
2019-05-20,205.24,160287
2019-05-21,205.17,229460
2019-05-22,206.49,278982
2019-05-23,205.73,292591
2019-05-24,201.02,270635
2019-05-28,202.36,2136865
2019-05-29,204.64,280903
2019-05-30,207.75,409368
2019-05-31,212.67,407143
2019-06-03,214.91,289094
2019-06-04,219.39,250787
2019-06-05,227.32,233046
2019-06-06,229.73,206066
2019-06-07,233.32,150326
2019-06-10,238.29,222532
2019-06-11,240.09,215187
2019-06-12,248.76,376871
2019-06-13,244.67,219256
2019-06-14,247.23,134018
2019-06-17,246.19,129055
2019-06-18,248.44,129618
2019-06-19,252.77,182046
2019-06-20,254.46,185593
2019-06-21,252.71,243268
2019-06-24,253.53,225437
2019-06-25,256.63,181019
2019-06-26,250.0,183050
2019-06-27,249.89,171682
2019-06-28,254.28,233125
2019-07-01,256.28,152440
2019-07-02,258.99,158255
2019-07-03,263.76,137177
2019-07-05,265.03,156078
2019-07-08,265.32,132145
2019-07-09,265.26,210313
2019-07-10,264.81,148648
2019-07-11,264.53,98113
2019-07-12,266.86,114037
2019-07-15,265.22,155586
2019-07-16,264.13,106531
2019-07-17,263.25,110355
2019-07-18,266.33,141989
2019-07-19,263.7,84205
2019-07-22,264.25,126788
2019-07-23,266.0,89136
2019-07-24,266.78,128579
2019-07-25,268.7,115939
2019-07-26,235.44,582563
2019-07-29,232.27,231477
2019-07-30,225.13,224086
2019-07-31,222.77,164362
2019-08-01,221.08,133183
2019-08-02,223.35,128453
2019-08-05,213.0,190493
2019-08-06,219.24,135277
2019-08-07,219.31,137917
2019-08-08,224.12,144462
2019-08-09,222.36,83138
2019-08-12,217.15,107507
2019-08-13,222.87,120862
2019-08-14,214.5,147019
2019-08-15,218.63,225654
2019-08-16,221.55,122984
2019-08-19,223.43,89264
2019-08-20,219.64,138387
2019-08-21,221.69,99133
2019-08-22,225.18,128748
2019-08-23,214.84,97752
2019-08-26,213.51,177970
2019-08-27,212.69,284705
2019-08-28,210.43,169879
2019-08-29,216.49,117230
2019-08-30,219.31,107560
2019-09-03,214.48,170572
2019-09-04,218.12,98496
2019-09-05,214.06,100637
2019-09-06,216.13,105834
2019-09-09,215.08,132934
2019-09-10,203.43,178269
2019-09-11,205.74,181842
2019-09-12,206.23,127219
2019-09-13,205.82,125539
2019-09-16,206.2,103144
2019-09-17,210.23,141926
2019-09-18,205.55,165363
2019-09-19,198.84,224367
2019-09-20,190.21,522391
2019-09-23,190.12,320023
2019-09-24,190.95,321429
2019-09-25,193.6,476040
2019-09-26,189.54,145530
2019-09-27,183.87,173531
2019-09-30,185.65,258735
2019-10-01,181.21,151542
2019-10-02,177.44,163796
2019-10-03,180.03,235212
2019-10-04,181.6,174493
2019-10-07,179.15,170518
2019-10-08,179.15,143996
2019-10-09,181.01,148172
2019-10-10,182.66,189582
2019-10-11,184.9,152591
2019-10-14,182.38,192870
2019-10-15,179.32,130902
2019-10-16,181.57,128088
2019-10-17,186.42,180322
2019-10-18,187.26,153974
2019-10-21,189.47,125424
2019-10-22,186.38,118912
2019-10-23,183.6,157254
2019-10-24,182.43,147570
2019-10-25,185.66,167985
2019-10-28,184.26,105770
2019-10-29,186.91,90060
2019-10-30,189.38,91101
2019-10-31,184.27,105673
2019-11-01,183.11,83573
2019-11-04,180.69,112096
2019-11-05,181.87,99452
2019-11-06,176.83,124808
2019-11-07,176.23,141053
2019-11-08,180.1,88094
2019-11-11,180.78,55904
2019-11-12,182.23,104960
2019-11-13,182.35,102504
2019-11-14,184.85,125446
2019-11-15,177.04,101394
2019-11-18,178.61,63694
2019-11-19,177.29,76061
2019-11-20,176.31,120150
2019-11-21,171.02,132464
2019-11-22,173.21,105187
2019-11-25,171.98,97211
2019-11-26,173.06,481253
2019-11-27,171.63,154483
2019-11-29,169.3,74183
2019-12-02,166.98,127617
2019-12-03,167.55,109963
2019-12-04,168.19,103012
2019-12-05,167.59,117568
2019-12-06,169.07,79997
2019-12-09,168.63,78770
2019-12-10,167.26,58953
2019-12-11,172.35,185097
2019-12-12,168.73,84889
2019-12-13,168.8,71738
2019-12-16,172.15,100625
2019-12-17,172.08,62724
2019-12-18,168.96,128616
2019-12-19,168.79,93982
2019-12-20,169.68,191447
2019-12-23,165.81,67112
2019-12-24,167.61,27209
2019-12-26,167.19,47135
2019-12-27,166.44,65794
2019-12-30,166.03,58030
2019-12-31,166.0,53050
2020-01-02,165.14,72477
2020-01-03,166.95,54954
2020-01-06,167.56,132813
2020-01-07,166.25,85570
2020-01-08,165.06,146416
2020-01-09,166.42,74199
2020-01-10,164.58,65036
2020-01-13,165.58,87293
2020-01-14,165.6,108060
2020-01-15,166.3,109814
2020-01-16,168.33,121841
2020-01-17,169.49,92891
2020-01-21,170.25,103265
2020-01-22,167.57,122621
2020-01-23,166.93,76338
2020-01-24,167.32,57763
2020-01-27,166.95,62820
2020-01-28,167.75,73807
2020-01-29,167.76,66154
2020-01-30,168.81,74558
2020-01-31,166.5,125511
2020-02-03,166.96,83104
2020-02-04,164.87,111075
2020-02-05,164.29,106869
2020-02-06,164.72,82907
2020-02-07,163.39,57931
2020-02-10,161.01,74192
2020-02-11,162.87,58447
2020-02-12,160.77,73944
2020-02-13,162.1,62367
2020-02-14,163.56,83664
2020-02-18,162.11,57856
2020-02-19,162.04,51096
2020-02-20,160.58,88999
2020-02-21,159.0,78502
2020-02-24,157.75,90152
2020-02-25,156.93,125953
2020-02-26,159.15,130913
2020-02-27,154.75,151017
2020-02-28,142.92,319208
2020-03-02,151.22,143891
2020-03-03,152.27,132336
2020-03-04,155.18,157959
2020-03-05,151.1,124447
2020-03-06,151.36,140663
2020-03-09,149.99,118680
2020-03-10,155.25,150926
2020-03-11,145.65,97755
2020-03-12,135.27,162236
2020-03-13,154.75,181279
2020-03-16,146.12,152230
2020-03-17,172.45,150577
2020-03-18,170.68,339808
2020-03-19,161.26,123352
2020-03-20,177.41,235017
2020-03-23,155.02,211342
2020-03-24,152.95,215836
2020-03-25,144.12,673573
2020-03-26,165.21,156097
2020-03-27,162.98,127857
2020-03-30,174.34,105493
2020-03-31,148.24,208859
2020-04-01,152.95,113601
2020-04-02,161.42,90771
2020-04-03,164.14,125604
2020-04-06,170.38,111798
2020-04-07,166.63,94031
2020-04-08,168.73,67119
2020-04-09,166.09,76841
2020-04-13,168.06,54170
2020-04-14,166.88,79901
2020-04-15,162.46,102329
2020-04-16,167.78,102982
2020-04-17,176.84,164023
2020-04-20,179.24,106663
2020-04-21,177.41,241758
2020-04-22,177.03,554150
2020-04-23,171.65,137500
2020-04-24,173.32,86681
2020-04-27,180.14,88155
2020-04-28,181.52,125784
2020-04-29,184.03,90759
2020-04-30,178.06,103947
2020-05-01,172.44,39877
2020-05-04,176.61,62887
2020-05-05,180.26,86513
2020-05-06,182.43,77984
2020-05-07,184.66,113042
2020-05-08,168.73,150464
2020-05-11,172.5,111934
2020-05-12,170.66,60921
2020-05-13,159.54,111557
2020-05-14,162.35,80344
2020-05-15,164.48,207692
2020-05-18,169.73,92151
2020-05-19,170.94,88948
2020-05-20,172.42,79423
2020-05-21,174.29,65210
2020-05-22,172.19,63451
2020-05-26,174.7,75199
2020-05-27,171.0,96263
2020-05-28,174.53,99992
2020-05-29,180.24,304460
2020-06-01,175.36,66347
2020-06-02,180.4,85605
2020-06-03,183.14,67051
2020-06-04,180.9,53281
2020-06-05,185.34,75898
2020-06-08,189.95,78856
2020-06-09,186.42,80864
2020-06-10,186.27,61032
2020-06-11,177.38,62589
2020-06-12,177.74,50945
2020-06-15,178.97,57993
2020-06-16,179.46,71019
2020-06-17,183.17,86987
2020-06-18,180.5,50655
2020-06-19,186.53,131574
2020-06-22,183.67,52473
2020-06-23,186.11,88204
2020-06-24,183.41,73194
2020-06-25,188.17,49640
2020-06-26,186.06,140685
2020-06-29,188.5,34270
2020-06-30,191.9,85935
2020-07-01,189.92,55969
2020-07-02,190.23,49308
2020-07-06,190.63,36835
2020-07-07,189.48,39826
2020-07-08,191.89,40626
2020-07-09,188.63,73712
2020-07-10,193.83,57253
2020-07-13,192.0,40953
2020-07-14,197.15,40664
2020-07-15,200.57,50803
2020-07-16,202.25,41316
2020-07-17,203.76,57002
2020-07-20,204.84,35725
2020-07-21,206.07,28440
2020-07-22,208.01,52181
2020-07-23,207.82,32058
2020-07-24,206.25,29106
2020-07-27,210.42,36971
2020-07-28,209.02,39965
2020-07-29,210.0,52197
2020-07-30,209.24,35187
2020-07-31,210.12,54558
2020-08-03,214.78,47656
2020-08-04,213.58,46158
2020-08-05,216.44,38025
2020-08-06,217.04,31431
2020-08-07,217.2,40884
2020-08-10,216.82,31216
2020-08-11,217.54,33029
2020-08-12,216.1,26426
2020-08-13,215.72,37683
2020-08-14,217.32,31906
