date,close,volume
2019-09-09,29.63,3102
2019-09-10,29.4,5228
2019-09-11,29.64,5200
2019-09-12,29.84,12796
2019-09-13,29.71,9098
2019-09-16,29.6,4475
2019-09-17,29.78,2380
2019-09-18,29.76,2817
2019-09-19,29.88,3479
2019-09-20,29.65,5835
2019-09-23,29.63,3058
2019-09-24,29.15,12389
2019-09-25,29.53,2475
2019-09-26,29.44,2496
2019-09-27,29.04,3805
2019-09-30,29.29,7479
2019-10-01,29.02,1948
2019-10-02,28.49,9912
2019-10-03,28.85,6128
2019-10-04,29.34,11523
2019-10-07,29.26,3394
2019-10-08,28.72,4438
2019-10-09,29.12,5155
2019-10-10,29.22,11393
2019-10-11,29.62,9509
2019-10-14,29.59,1166
2019-10-15,29.96,6332
2019-10-16,29.75,1880
2019-10-17,29.75,4159
2019-10-18,29.43,5208
2019-10-21,29.67,9876
2019-10-22,29.27,5822
2019-10-23,29.37,4058
2019-10-24,29.72,6696
2019-10-25,29.95,5523
2019-10-28,30.31,10972
2019-10-29,30.03,1670
2019-10-30,30.23,4236
2019-10-31,30.14,1313
2019-11-01,30.45,6018
2019-11-04,30.6,3907
2019-11-05,30.59,5869
2019-11-06,30.54,3953
2019-11-07,30.65,4593
2019-11-08,30.79,3377
2019-11-11,30.78,3097
2019-11-12,30.94,8762
2019-11-13,30.95,2593
2019-11-14,30.97,1207
2019-11-15,31.2,3921
2019-11-18,31.28,3541
2019-11-19,31.41,4558
2019-11-20,31.27,8131
2019-11-21,31.17,2680
2019-11-22,31.18,1463
2019-11-25,31.57,4958
2019-11-26,31.66,8096
2019-11-27,31.8,5867
2019-11-29,31.7,2155
2019-12-02,31.28,5768
2019-12-03,31.11,2712
2019-12-04,31.23,3043
2019-12-05,31.26,2703
2019-12-06,31.56,2410
2019-12-09,31.47,5920
2019-12-10,31.41,2425
2019-12-11,31.59,2643
2019-12-12,31.82,5204
2019-12-13,31.92,3915
2019-12-16,32.12,7454
2019-12-17,32.07,14178
2019-12-18,32.13,1715
2019-12-19,32.35,18763
2019-12-20,32.52,10042
2019-12-23,32.57,11452
2019-12-24,32.55,16819
2019-12-26,32.86,22052
2019-12-27,32.87,4705
2019-12-30,32.51,7548
2019-12-31,32.63,4947
2020-01-02,33.22,14891
2020-01-03,32.99,20191
2020-01-06,33.22,7414
2020-01-07,33.22,16670
2020-01-08,33.51,23825
2020-01-09,33.86,22065
2020-01-10,33.82,32231
2020-01-13,34.23,22411
2020-01-14,33.97,23013
2020-01-15,34.08,18343
2020-01-16,34.46,30195
2020-01-17,34.68,8549
2020-01-21,34.71,12292
2020-01-22,34.76,24187
2020-01-23,34.87,10691
2020-01-24,34.64,32902
2020-01-27,33.87,20044
2020-01-28,34.48,17002
2020-01-29,34.59,16023
2020-01-30,34.72,14802
2020-01-31,34.14,13760
2020-02-03,34.63,19752
2020-02-04,35.34,21471
2020-02-05,35.38,16180
2020-02-06,35.75,13950
2020-02-07,35.61,14250
2020-02-10,36.1,43668
2020-02-11,35.98,50712
2020-02-12,36.31,30867
2020-02-13,36.24,14662
2020-02-14,36.39,15873
2020-02-18,36.43,35182
2020-02-19,36.75,15100
2020-02-20,36.44,27331
2020-02-21,35.64,26944
2020-02-24,34.24,56278
2020-02-25,33.24,45923
2020-02-26,33.34,47155
2020-02-27,31.83,54632
2020-02-28,31.84,69036
2020-03-02,33.38,45993
2020-03-03,32.24,45695
2020-03-04,33.46,21871
2020-03-05,32.38,29101
2020-03-06,31.79,31571
2020-03-09,29.5,36976
2020-03-10,31.09,15996
2020-03-11,29.79,26576
2020-03-12,27.0,52792
2020-03-13,29.63,36101
2020-03-16,25.7,43971
2020-03-17,27.43,49476
2020-03-18,26.79,24015
2020-03-19,27.07,46730
2020-03-20,26.04,39867
2020-03-23,25.98,36370
2020-03-24,28.1,60353
2020-03-25,27.8,76515
2020-03-26,29.38,79524
2020-03-27,28.29,23233
2020-03-30,29.51,70991
2020-03-31,29.05,47353
2020-04-01,27.79,25326
2020-04-02,28.22,11344
2020-04-03,27.78,11261
2020-04-06,29.98,38021
2020-04-07,29.78,38673
2020-04-08,30.58,16211
2020-04-09,30.75,45687
2020-04-13,30.92,26127
2020-04-14,32.18,27480
2020-04-15,31.75,83142
2020-04-16,32.09,25148
2020-04-17,32.47,30637
2020-04-20,32.18,24635
2020-04-21,30.93,38098
2020-04-22,31.96,30629
2020-04-23,31.95,40471
2020-04-24,32.44,23422
2020-04-27,32.65,21985
2020-04-28,32.12,44859
2020-04-29,33.49,29337
2020-04-30,33.6,42101
2020-05-01,32.59,35314
2020-05-04,33.05,37531
2020-05-05,33.51,39053
2020-05-06,33.75,35422
2020-05-07,34.3,30674
2020-05-08,34.67,21043
2020-05-11,35.0,40198
2020-05-12,34.31,37450
2020-05-13,33.76,69758
2020-05-14,34.12,28300
2020-05-15,34.41,21517
2020-05-18,35.04,38497
2020-05-19,34.98,31337
2020-05-20,35.75,39321
2020-05-21,35.4,48920
2020-05-22,35.56,11625
2020-05-26,35.47,33719
2020-05-27,35.56,28789
2020-05-28,35.47,47802
2020-05-29,36.01,19522
2020-06-01,36.1,33472
2020-06-02,36.34,10108
2020-06-03,36.56,20281
2020-06-04,36.12,15860
2020-06-05,36.93,50580
2020-06-08,37.2,49188
2020-06-09,37.46,39981
2020-06-10,37.99,36482
2020-06-11,35.93,67874
2020-06-12,36.35,68512
2020-06-15,36.7,66598
2020-06-16,37.33,32761
2020-06-17,37.53,28166
2020-06-18,37.64,20737
2020-06-19,37.55,27709
2020-06-22,38.18,37449
2020-06-23,38.51,41675
2020-06-24,37.57,57182
2020-06-25,38.07,16801
2020-06-26,37.14,71794
2020-06-29,37.4,22926
2020-06-30,38.23,37997
2020-07-01,38.7,50393
2020-07-02,38.86,38940
2020-07-06,39.65,291536
2020-07-07,39.34,60383
2020-07-08,40.01,32274
2020-07-09,40.33,49204
2020-07-10,40.4,56384
2020-07-13,39.29,58789
2020-07-14,39.69,50137
2020-07-15,39.76,64530
2020-07-16,39.34,22752
2020-07-17,39.49,22728
2020-07-20,40.73,40789
2020-07-21,40.2,23251
2020-07-22,40.45,54494
2020-07-23,39.34,45384
2020-07-24,39.09,23706
2020-07-27,39.66,23277
2020-07-28,39.17,8897
2020-07-29,39.79,16143
2020-07-30,39.95,12494
2020-07-31,40.66,33177
2020-08-03,41.39,33337
2020-08-04,41.4,35369
2020-08-05,41.66,27935
2020-08-06,42.18,20333
2020-08-07,41.59,38820
2020-08-10,41.27,25983
2020-08-11,40.57,15580
2020-08-12,41.34,43682
2020-08-13,41.46,13774
2020-08-14,41.33,13384
