date,close,volume
2018-08-22,17.87,1535583
2018-08-23,17.84,611349
2018-08-24,17.97,1345454
2018-08-27,18.03,293576
2018-08-28,17.96,443945
2018-08-29,18.15,577679
2018-08-30,18.12,508476
2018-08-31,18.16,457102
2018-09-04,18.05,575004
2018-09-05,17.99,769996
2018-09-06,17.87,3269407
2018-09-07,17.92,534281
2018-09-10,17.96,508486
2018-09-11,18.14,14212522
2018-09-12,18.28,1557664
2018-09-13,18.09,1056358
2018-09-14,17.99,1142001
2018-09-17,17.96,552695
2018-09-18,18.11,766534
2018-09-19,18.23,673255
2018-09-20,18.23,8654230
2018-09-21,18.28,7567378
2018-09-24,18.52,941001
2018-09-25,18.6,8161527
2018-09-26,18.5,720183
2018-09-27,18.56,1315702
2018-09-28,18.77,1425476
2018-10-01,19.12,2091852
2018-10-02,19.2,1469349
2018-10-03,19.39,2109489
2018-10-04,19.17,2786173
2018-10-05,19.13,2449302
2018-10-08,19.08,1028352
2018-10-09,19.18,7729495
2018-10-10,18.85,1433390
2018-10-11,18.55,1807884
2018-10-12,18.7,1552056
2018-10-15,18.74,1168083
2018-10-16,18.83,1758806
2018-10-17,18.66,1403873
2018-10-18,18.46,732346
2018-10-19,18.56,587899
2018-10-22,18.58,913115
2018-10-23,18.17,1214105
2018-10-24,18.06,1428108
2018-10-25,18.11,720401
2018-10-26,18.27,1151361
2018-10-29,18.07,1114479
2018-10-30,17.98,775902
2018-10-31,17.74,1394508
2018-11-01,17.61,5669340
2018-11-02,17.58,1492947
2018-11-05,17.56,1068724
2018-11-06,17.51,705745
2018-11-07,17.49,651652
2018-11-08,17.36,969587
2018-11-09,17.15,6826522
2018-11-12,17.11,851782
2018-11-13,16.6,1693019
2018-11-14,16.76,1297397
2018-11-15,16.73,1011633
2018-11-16,16.85,1499837
2018-11-19,16.81,1182219
2018-11-20,16.23,1513046
2018-11-21,16.38,1039731
2018-11-23,15.89,585766
2018-11-26,15.96,1205552
2018-11-27,15.89,920190
2018-11-28,15.81,2108597
2018-11-29,15.9,1747840
2018-11-30,15.84,3056721
2018-12-03,16.2,3706257
2018-12-04,16.2,1308076
2018-12-06,16.06,2277377
2018-12-07,16.26,1814648
2018-12-10,15.98,2515945
2018-12-11,16.1,2542149
2018-12-12,16.04,1323163
2018-12-13,16.24,1816164
2018-12-14,16.0,1488968
2018-12-17,15.82,3998419
2018-12-18,15.49,2349888
2018-12-19,15.57,1514333
2018-12-20,15.43,3280061
2018-12-21,15.24,2258786
2018-12-24,14.99,1243878
2018-12-26,15.28,1349657
2018-12-27,15.13,2026191
2018-12-28,14.98,1721911
2018-12-31,15.07,2811683
2019-01-02,15.12,1382543
2019-01-03,15.23,1884889
2019-01-04,15.45,996166
2019-01-07,15.57,2453813
2019-01-08,15.7,8182207
2019-01-09,16.03,1071613
2019-01-10,16.01,784712
2019-01-11,15.95,1581744
2019-01-14,15.78,758748
2019-01-15,15.92,527608
2019-01-16,16.02,1049835
2019-01-17,16.02,586183
2019-01-18,16.17,1081959
2019-01-22,16.07,982239
2019-01-23,16.05,1057521
2019-01-24,16.08,792098
2019-01-25,16.16,619222
2019-01-28,15.96,978762
2019-01-29,16.09,1021825
2019-01-30,16.22,1138612
2019-01-31,16.17,996232
2019-02-01,16.32,767074
2019-02-04,16.32,648359
2019-02-05,16.23,1033567
2019-02-06,16.26,718591
2019-02-07,16.11,505937
2019-02-08,16.12,570957
2019-02-11,16.03,856527
2019-02-12,16.12,579657
2019-02-13,16.23,733103
2019-02-14,16.28,569791
2019-02-15,16.58,433723
2019-02-19,16.63,495332
2019-02-20,16.69,2081162
2019-02-21,16.73,699187
2019-02-22,16.78,768201
2019-02-25,16.51,1293749
2019-02-26,16.59,2789781
2019-02-27,16.67,1458741
2019-02-28,16.64,2908838
2019-03-01,16.46,986423
2019-03-04,16.5,576993
2019-03-05,16.57,631370
2019-03-06,16.49,698022
2019-03-07,16.45,734032
2019-03-08,16.41,618791
2019-03-11,16.45,485049
2019-03-12,16.57,869882
2019-03-13,16.7,464675
2019-03-14,16.6,473118
2019-03-15,16.6,453764
2019-03-18,16.67,431478
2019-03-19,16.71,469154
2019-03-20,16.87,503558
2019-03-21,16.77,444696
2019-03-22,16.64,1262949
2019-03-25,16.68,468768
2019-03-26,16.74,421123
2019-03-27,16.65,577547
2019-03-28,16.59,514252
2019-03-29,16.61,3118423
2019-04-01,16.76,797572
2019-04-02,16.8,396420
2019-04-03,16.81,1515960
2019-04-04,16.83,487493
2019-04-05,16.91,922078
2019-04-08,16.97,685592
2019-04-09,16.94,6132489
2019-04-10,17.09,1726651
2019-04-11,16.99,1081050
2019-04-12,17.03,331269
2019-04-15,16.99,281924
2019-04-16,16.94,377952
2019-04-17,16.92,491791
2019-04-18,16.93,372014
2019-04-22,17.05,526815
2019-04-23,17.04,467948
2019-04-24,17.01,462984
2019-04-25,16.97,510794
2019-04-26,16.77,459545
2019-04-29,16.76,875260
2019-04-30,16.81,444421
2019-05-01,16.79,657563
2019-05-02,16.57,696043
2019-05-03,16.58,548497
2019-05-06,16.63,412012
2019-05-07,16.4,1561324
2019-05-08,16.47,525742
2019-05-09,16.37,450527
2019-05-10,16.41,395854
2019-05-13,16.32,347419
2019-05-14,16.56,403608
2019-05-15,16.68,799851
2019-05-16,16.81,498793
2019-05-17,16.65,303180
2019-05-20,16.71,399155
2019-05-21,16.7,316395
2019-05-22,16.49,400786
2019-05-23,16.13,906771
2019-05-24,16.32,395875
2019-05-28,16.45,743528
2019-05-29,16.42,601284
2019-05-30,16.24,358196
2019-05-31,15.8,1272106
2019-06-03,15.73,479325
2019-06-04,15.85,444751
2019-06-05,15.51,1390649
2019-06-06,15.75,688931
2019-06-07,15.81,2907424
2019-06-10,15.77,1867763
2019-06-11,15.87,1462616
2019-06-12,15.65,5054908
2019-06-13,15.85,2531450
2019-06-14,15.9,3752630
2019-06-17,15.85,592663
2019-06-18,16.03,551210
2019-06-19,15.97,644929
2019-06-20,16.27,2258128
2019-06-21,16.3,1126876
2019-06-24,16.4,4340441
2019-06-25,16.46,535738
2019-06-26,16.58,613678
2019-06-27,16.58,546178
2019-06-28,16.37,5133022
2019-07-01,16.4,775133
2019-07-02,16.13,473017
2019-07-03,16.28,256291
2019-07-05,16.32,325271
2019-07-08,16.28,270661
2019-07-09,16.36,234088
2019-07-10,16.7,573652
2019-07-11,16.71,593528
2019-07-12,16.77,1207561
2019-07-15,16.54,489493
2019-07-16,16.38,427753
2019-07-17,16.22,20143522
2019-07-18,16.09,19424622
2019-07-19,16.2,528350
2019-07-22,16.17,1015084
2019-07-23,16.25,1458285
2019-07-24,16.17,814638
2019-07-25,16.14,374957
2019-07-26,16.16,333360
2019-07-29,16.22,846317
2019-07-30,16.31,718009
2019-07-31,16.23,1030855
2019-08-01,15.77,2527237
2019-08-02,15.8,1431646
2019-08-05,15.67,1233948
2019-08-06,15.56,2998712
2019-08-07,15.37,6489327
2019-08-08,15.47,4112702
2019-08-09,15.56,698471
2019-08-12,15.43,576834
2019-08-13,15.79,762328
2019-08-14,15.53,1011529
2019-08-15,15.43,759170
2019-08-16,15.45,1455248
2019-08-19,15.51,383476
2019-08-20,15.51,693740
2019-08-21,15.57,535430
2019-08-22,15.5,393021
2019-08-23,15.38,407051
2019-08-26,15.37,787221
2019-08-27,15.48,633992
2019-08-28,15.65,1185800
2019-08-29,15.67,942868
2019-08-30,15.44,902569
2019-09-03,15.33,441562
2019-09-04,15.7,854756
2019-09-05,15.68,1059717
2019-09-06,15.68,5512576
2019-09-09,15.83,559468
2019-09-10,15.88,349788
2019-09-11,15.76,740755
2019-09-12,15.7,395421
2019-09-13,15.7,1910688
2019-09-16,16.38,1840631
2019-09-17,16.05,850336
2019-09-18,15.98,3109313
2019-09-19,16.08,262741
2019-09-20,16.04,308720
2019-09-23,16.1,772415
2019-09-24,15.9,387382
2019-09-25,15.84,363080
2019-09-26,15.83,228006
2019-09-27,15.8,445130
2019-09-30,15.62,383138
2019-10-01,15.6,455476
2019-10-02,15.48,560963
2019-10-03,15.48,611696
2019-10-04,15.57,4096094
2019-10-07,15.57,811057
2019-10-08,15.55,563728
2019-10-09,15.61,398200
2019-10-10,15.71,507300
2019-10-11,15.89,526860
2019-10-14,15.79,470818
2019-10-15,15.75,372757
2019-10-16,15.77,454403
2019-10-17,15.84,844891
2019-10-18,15.84,440310
2019-10-21,15.83,357446
2019-10-22,15.83,1461330
2019-10-23,16.01,525066
2019-10-24,16.1,3782058
2019-10-25,16.18,328524
2019-10-28,16.12,648029
2019-10-29,16.11,786975
2019-10-30,15.99,551907
2019-10-31,15.9,597133
2019-11-01,16.18,564860
2019-11-04,16.28,505051
2019-11-05,16.32,775083
2019-11-06,16.15,494020
2019-11-07,16.13,1095840
2019-11-08,16.17,1464808
2019-11-11,16.07,620069
2019-11-12,16.11,777173
2019-11-13,16.14,413602
2019-11-14,16.08,506458
2019-11-15,16.15,323437
2019-11-18,15.98,383856
2019-11-19,15.84,334707
2019-11-20,16.04,570246
2019-11-21,16.17,385304
2019-11-22,16.16,535787
2019-11-25,16.15,374252
2019-11-26,16.25,471334
2019-11-27,16.19,497179
2019-11-29,15.88,362459
2019-12-02,15.84,756005
2019-12-03,15.86,5155177
2019-12-04,16.06,968475
2019-12-05,16.11,775700
2019-12-06,16.21,944394
2019-12-09,16.19,512684
2019-12-10,16.26,669136
2019-12-11,16.19,708587
2019-12-12,16.3,1298445
2019-12-13,16.39,547936
2019-12-16,16.52,565397
2019-12-17,16.62,363849
2019-12-18,16.63,1424564
2019-12-19,16.67,513284
2019-12-20,16.65,505843
2019-12-23,16.43,715512
2019-12-24,16.53,450476
2019-12-26,16.62,501951
2019-12-27,16.67,507395
2019-12-30,16.65,523412
2019-12-31,16.56,1780821
2020-01-02,16.64,4004649
2020-01-03,16.78,760248
2020-01-06,16.8,1608730
2020-01-07,16.77,1723236
2020-01-08,16.54,923267
2020-01-09,16.45,2988313
2020-01-10,16.45,7875854
2020-01-13,16.35,1204584
2020-01-14,16.4,486442
2020-01-15,16.33,3407034
2020-01-16,16.3,589896
2020-01-17,16.36,441978
2020-01-21,16.27,968065
2020-01-22,16.04,706992
2020-01-23,15.92,589947
2020-01-24,15.69,860069
2020-01-27,15.4,939874
2020-01-28,15.48,352317
2020-01-29,15.42,490628
2020-01-30,15.3,571109
2020-01-31,15.13,4013617
2020-02-03,14.89,1375676
2020-02-04,14.91,1136036
2020-02-05,15.12,778832
2020-02-06,15.19,2493712
2020-02-07,15.12,1683784
2020-02-10,14.99,818734
2020-02-11,15.01,2286047
2020-02-12,15.26,963563
2020-02-13,15.31,807695
2020-02-14,15.29,1162935
2020-02-18,15.36,638208
2020-02-19,15.51,448291
2020-02-20,15.46,456442
2020-02-21,15.37,368575
2020-02-24,15.1,786852
2020-02-25,14.8,1027932
2020-02-26,14.64,790247
2020-02-27,14.42,2474555
2020-02-28,14.15,3791453
2020-03-02,14.46,1924033
2020-03-03,14.5,1465002
2020-03-04,14.53,5751464
2020-03-05,14.32,780569
2020-03-06,13.89,3275474
2020-03-09,12.8,1833858
2020-03-10,13.2,8821163
2020-03-11,12.94,1804447
2020-03-12,12.38,2110159
2020-03-13,12.51,2265255
2020-03-16,11.96,28697972
2020-03-17,11.66,1538026
2020-03-18,11.3,2418089
2020-03-19,11.54,3291638
2020-03-20,11.46,2793741
2020-03-23,11.59,3117716
2020-03-24,11.87,1518547
2020-03-25,12.34,18679796
2020-03-26,11.91,3178946
2020-03-27,11.95,1558901
2020-03-30,11.87,2186625
2020-03-31,11.82,8101960
2020-04-01,11.49,8697353
2020-04-02,11.71,5732226
2020-04-03,12.07,15040662
2020-04-06,12.04,1841126
2020-04-07,12.09,2322417
2020-04-08,12.06,1754539
2020-04-09,12.1,6880873
2020-04-13,12.3,3418508
2020-04-14,12.26,1626432
2020-04-15,11.99,2216039
2020-04-16,11.92,1931601
2020-04-17,11.97,1954912
2020-04-20,11.85,2818125
2020-04-21,11.42,2450534
2020-04-22,11.54,2358042
2020-04-23,11.52,2888730
2020-04-24,11.37,2020634
2020-04-27,11.23,1784743
2020-04-28,11.22,1899296
2020-04-29,11.28,1882778
2020-04-30,11.48,3069575
2020-05-01,11.4,5143456
2020-05-04,11.44,2486125
2020-05-05,11.7,1747143
2020-05-06,11.53,7218773
2020-05-07,11.52,4206835
2020-05-08,11.78,2258383
2020-05-11,11.66,966788
2020-05-12,11.49,4405115
2020-05-13,11.4,1708111
2020-05-14,11.61,1541845
2020-05-15,11.75,2024591
2020-05-18,12.12,1596569
2020-05-19,12.07,1063034
2020-05-20,12.26,1442537
2020-05-21,12.18,1115778
2020-05-22,12.12,823172
2020-05-26,12.25,1538066
2020-05-27,12.11,792316
2020-05-28,12.14,1294713
2020-05-29,12.34,1471936
2020-06-01,12.39,1896030
2020-06-02,12.53,1313027
2020-06-03,12.52,1602635
2020-06-04,12.69,930517
2020-06-05,12.91,1077346
2020-06-08,12.84,1991626
2020-06-09,12.9,1580962
2020-06-10,12.97,1428433
2020-06-11,12.56,1531653
2020-06-12,12.63,920741
2020-06-15,12.72,1275452
2020-06-16,12.85,878104
2020-06-17,12.81,907661
2020-06-18,12.85,1036970
2020-06-19,12.96,1521843
2020-06-22,13.07,724925
2020-06-23,13.03,716938
2020-06-24,12.68,1114219
2020-06-25,12.77,857338
2020-06-26,12.6,1150983
2020-06-29,12.86,1106087
2020-06-30,12.94,1698079
2020-07-01,13.04,1606845
2020-07-02,13.1,1011172
2020-07-06,13.16,902811
2020-07-07,13.17,580728
2020-07-08,13.35,7541500
2020-07-09,13.22,1981156
2020-07-10,13.31,1740669
2020-07-13,13.17,838375
2020-07-14,13.22,852709
2020-07-15,13.37,1055702
2020-07-16,13.26,863009
2020-07-17,13.27,2322919
2020-07-20,13.27,486066
2020-07-21,13.46,1385652
2020-07-22,13.54,1780213
2020-07-23,13.49,1044063
2020-07-24,13.53,900103
2020-07-27,13.66,1039862
2020-07-28,13.59,1110161
2020-07-29,13.67,1201509
2020-07-30,13.49,1124852
2020-07-31,13.56,7830615
2020-08-03,13.7,6139813
2020-08-04,13.78,1109229
2020-08-05,13.89,1948387
2020-08-06,14.0,1290366
2020-08-07,13.8,864863
2020-08-10,13.88,1258245
2020-08-11,13.66,838686
2020-08-12,13.79,1626343
2020-08-13,13.9,6711366
2020-08-14,13.9,2567335
