date,close,volume
2019-12-06,9.1,6782
2019-12-09,9.12,4866
2019-12-10,9.44,47110
2019-12-11,9.29,9755
2019-12-12,9.2,7993
2019-12-13,9.3,9330
2019-12-16,9.0,12633
2019-12-17,9.0,12890
2019-12-18,8.91,9282
2019-12-19,8.52,14345
2019-12-20,8.85,17756
2019-12-23,8.85,11230
2019-12-24,9.02,8529
2019-12-26,9.2,7711
2019-12-27,9.25,9704
2019-12-30,9.24,8751
2019-12-31,9.38,20128
2020-01-02,9.22,3687
2020-01-03,9.08,16451
2020-01-06,9.26,3631
2020-01-07,9.2,3386
2020-01-08,9.32,2718
2020-01-09,9.3,213
2020-01-10,9.33,3490
2020-01-13,9.25,2831
2020-01-14,9.19,5549
2020-01-15,9.2,2061
2020-01-16,9.17,60119
2020-01-17,9.24,2248
2020-01-21,9.15,11935
2020-01-22,9.19,6113
2020-01-23,9.17,414
2020-01-24,9.23,5039
2020-01-27,9.07,2178
2020-01-28,9.19,2032
2020-01-29,9.0,7544
2020-01-30,9.09,5393
2020-01-31,9.03,250113
2020-02-03,9.0,5540
2020-02-04,8.88,12662
2020-02-05,9.02,7991
2020-02-06,9.01,24902
2020-02-07,8.81,27499
2020-02-10,9.04,17627
2020-02-11,8.94,11626
2020-02-12,8.99,14442
2020-02-13,8.98,7810
2020-02-14,8.9,17720
2020-02-18,8.7,26575
2020-02-19,8.75,25349
2020-02-20,8.75,8082
2020-02-21,8.7,10336
2020-02-24,8.73,17216
2020-02-25,8.75,14755
2020-02-26,8.92,18324
2020-02-27,8.71,11622
2020-02-28,8.73,15607
2020-03-02,8.74,13792
2020-03-03,8.8,18125
2020-03-04,8.57,9170
2020-03-05,8.9,16196
2020-03-06,8.81,7253
2020-03-09,8.45,10612
2020-03-10,8.88,16627
2020-03-11,8.67,17675
2020-03-12,8.5,2645
2020-03-13,8.21,6783
2020-03-16,8.0,1569
2020-03-17,7.89,2976
2020-03-18,7.0,2961
2020-03-19,7.5,4189
2020-03-20,7.01,8768
2020-03-23,6.68,4369
2020-03-24,7.17,8930
2020-03-25,7.29,1555
2020-03-26,7.25,1261
2020-03-27,7.09,1612
2020-03-30,6.63,20312
2020-03-31,6.22,15679
2020-04-01,6.43,102
2020-04-02,6.03,2027
2020-04-03,6.01,9345
2020-04-06,5.97,2581
2020-04-07,6.07,4059
2020-04-08,6.0,187
2020-04-09,6.0,3033
2020-04-13,5.8,14065
2020-04-14,6.35,22496
2020-04-15,6.2,3926
2020-04-16,6.17,3212
2020-04-17,6.1,3937
2020-04-20,6.19,512
2020-04-21,6.18,4623
2020-04-22,6.03,5648
2020-04-23,5.79,802
2020-04-24,5.89,11824
2020-04-27,5.65,9817
2020-04-28,5.6,7091
2020-04-29,5.78,7691
2020-04-30,5.7,8042
2020-05-01,5.68,5880
2020-05-04,5.67,7399
2020-05-05,5.57,6119
2020-05-06,5.67,11623
2020-05-07,5.67,121
2020-05-08,5.75,3108
2020-05-11,5.5,7935
2020-05-12,5.65,4592
2020-05-13,5.64,2168
2020-05-14,5.44,6908
2020-05-15,5.59,7940
2020-05-18,5.53,1801
2020-05-19,5.45,1223
2020-05-20,5.55,28713
2020-05-21,5.65,10473
2020-05-22,5.74,3998
2020-05-26,5.95,9139
2020-05-27,5.2,13914
2020-05-28,5.21,8001
2020-05-29,5.45,10549
2020-06-01,5.5,14289
2020-06-02,5.63,2935
2020-06-03,5.63,6570
2020-06-04,6.06,12183
2020-06-05,6.29,21762
2020-06-08,6.06,18222
2020-06-09,6.09,3737
2020-06-10,6.09,6853
2020-06-11,5.88,2505
2020-06-12,5.8,4948
2020-06-15,5.75,1862
2020-06-16,5.3,7335
2020-06-17,5.3,14372
2020-06-18,5.37,4255
2020-06-19,5.67,4594
2020-06-22,5.51,1127
2020-06-23,5.7,6099
2020-06-24,5.75,3793
2020-06-25,5.77,1255
2020-06-26,6.0,11857
2020-06-29,5.99,3781
2020-06-30,5.61,3294
2020-07-01,5.96,5456
2020-07-02,5.98,3774
2020-07-06,5.98,2524
2020-07-07,5.79,7535
2020-07-08,5.69,2313
2020-07-09,5.7,4409
2020-07-10,6.0,6861
2020-07-13,5.92,1651
2020-07-14,5.65,3003
2020-07-15,5.68,842
2020-07-16,5.5,3396
2020-07-17,5.85,211
2020-07-20,6.0,9899
2020-07-21,5.83,6113
2020-07-22,5.91,4529
2020-07-23,5.78,29523
2020-07-24,5.79,59754
2020-07-27,5.91,9609
2020-07-28,5.92,7458
2020-07-29,6.08,4884
2020-07-30,6.24,3405
2020-07-31,5.91,12239
2020-08-03,5.99,4469
2020-08-04,5.92,12194
2020-08-05,5.83,13277
2020-08-06,5.83,12040
2020-08-07,5.95,6869
2020-08-10,6.16,9510
2020-08-11,5.97,3518
2020-08-12,5.85,14146
2020-08-13,5.84,3232
2020-08-14,5.96,26609
