date,close,volume
2018-09-07,3.6,10960
2018-09-10,3.7,9582
2018-09-11,3.5,13912
2018-09-12,3.65,13870
2018-09-13,3.55,13392
2018-09-14,3.55,19107
2018-09-17,3.55,10584
2018-09-18,3.55,5828
2018-09-19,3.55,69244
2018-09-20,3.65,24796
2018-09-21,3.6,38831
2018-09-24,3.65,30339
2018-09-25,3.65,12478
2018-09-26,3.6,12259
2018-09-27,3.7,18474
2018-09-28,3.55,16827
2018-10-01,3.6,17037
2018-10-02,3.51,21635
2018-10-03,3.45,18917
2018-10-04,3.55,8685
2018-10-05,3.52,10235
2018-10-08,3.48,19645
2018-10-09,3.5,11468
2018-10-10,3.46,11971
2018-10-11,3.45,17882
2018-10-12,3.55,22943
2018-10-15,3.42,16019
2018-10-16,3.55,15897
2018-10-17,3.57,29231
2018-10-18,3.56,32328
2018-10-19,3.5,18357
2018-10-22,3.5,6439
2018-10-23,3.46,15623
2018-10-24,3.42,22201
2018-10-25,3.4,13093
2018-10-26,3.4,15134
2018-10-29,3.36,7752
2018-10-30,3.3,5692
2018-10-31,3.4,10366
2018-11-01,3.34,5047
2018-11-02,3.25,15734
2018-11-05,3.32,28243
2018-11-06,3.34,11206
2018-11-07,3.36,13830
2018-11-08,3.45,17717
2018-11-09,3.36,7693
2018-11-12,3.38,15761
2018-11-13,3.55,87128
2018-11-14,3.67,71313
2018-11-15,3.66,27449
2018-11-16,3.7,19712
2018-11-19,3.65,7725
2018-11-20,3.62,5570
2018-11-21,3.66,12196
2018-11-23,3.52,9469
2018-11-26,3.64,11605
2018-11-27,3.61,9389
2018-11-28,3.76,57532
2018-11-29,3.92,119352
2018-11-30,3.75,36486
2018-12-03,3.92,71794
2018-12-04,3.85,24297
2018-12-06,3.65,37678
2018-12-07,3.6,17874
2018-12-10,3.65,21256
2018-12-11,3.56,10892
2018-12-12,3.65,21890
2018-12-13,3.67,19278
2018-12-14,3.67,23649
2018-12-17,3.56,16736
2018-12-18,3.62,7445
2018-12-19,3.69,16825
2018-12-20,3.73,16193
2018-12-21,3.86,19010
2018-12-24,3.8,10809
2018-12-26,3.54,34015
2018-12-27,3.57,20049
2018-12-28,3.6,19194
2018-12-31,3.71,22250
2019-01-02,3.86,23965
2019-01-03,3.92,27552
2019-01-04,3.95,59778
2019-01-07,4.08,51166
2019-01-08,4.05,10143
2019-01-09,4.01,9824
2019-01-10,4.0,19366
2019-01-11,4.0,1827
2019-01-14,4.01,21170
2019-01-15,4.07,24482
2019-01-16,4.08,9321
2019-01-17,4.19,70089
2019-01-18,4.35,47981
2019-01-22,4.32,74651
2019-01-23,4.25,14317
2019-01-24,4.02,21464
2019-01-25,4.13,10324
2019-01-28,4.18,22304
2019-01-29,4.13,7694
2019-01-30,4.1,13667
2019-01-31,4.0,23604
2019-02-01,4.0,17707
2019-02-04,4.03,29944
2019-02-05,4.03,37602
2019-02-06,4.13,25253
2019-02-07,4.14,17183
2019-02-08,4.15,12520
2019-02-11,4.12,31971
2019-02-12,4.09,26601
2019-02-13,4.12,26384
2019-02-14,3.86,62800
2019-02-15,3.89,29786
2019-02-19,3.88,24709
2019-02-20,3.84,34960
2019-02-21,3.88,40769
2019-02-22,3.84,31995
2019-02-25,3.82,40776
2019-02-26,3.63,31360
2019-02-27,3.73,43511
2019-02-28,3.77,18224
2019-03-01,3.85,16960
2019-03-04,3.8,25139
2019-03-05,3.87,17167
2019-03-06,3.6,29710
2019-03-07,3.78,23535
2019-03-08,3.7,13363
2019-03-11,3.72,23241
2019-03-12,3.73,21298
2019-03-13,3.79,17175
2019-03-14,3.85,16513
2019-03-15,3.65,21063
2019-03-18,3.7,27729
2019-03-19,3.66,17957
2019-03-20,3.62,32906
2019-03-21,3.63,22359
2019-03-22,3.66,3344
2019-03-25,3.67,10771
2019-03-26,3.6,25272
2019-03-27,3.66,26909
2019-03-28,3.67,7869
2019-03-29,3.6,23137
2019-04-01,3.6,20555
2019-04-02,3.6,31804
2019-04-03,3.55,17612
2019-04-04,3.6,17286
2019-04-05,3.58,8890
2019-04-08,3.6,21665
2019-04-09,3.55,11427
2019-04-10,3.55,13012
2019-04-11,3.56,12439
2019-04-12,3.62,114260
2019-04-15,3.6,18382
2019-04-16,3.59,19154
2019-04-17,3.56,16104
2019-04-18,3.59,12898
2019-04-22,3.62,18621
2019-04-23,3.62,16657
2019-04-24,3.56,8250
2019-04-25,3.56,16797
2019-04-26,3.55,15337
2019-04-29,3.57,7423
2019-04-30,3.55,22891
2019-05-01,3.53,33235
2019-05-02,3.55,4290
2019-05-03,3.61,25796
2019-05-06,3.54,31482
2019-05-07,3.78,107458
2019-05-08,3.75,83822
2019-05-09,3.67,26832
2019-05-10,3.67,5583
2019-05-13,3.64,18571
2019-05-14,3.6,12826
2019-05-15,3.68,10150
2019-05-16,3.68,15806
2019-05-17,3.64,23665
2019-05-20,3.55,14442
2019-05-21,3.57,13654
2019-05-22,3.7,27082
2019-05-23,3.66,14360
2019-05-24,3.6,7710
2019-05-28,3.59,8004
2019-05-29,3.58,9891
2019-05-30,3.61,13368
2019-05-31,3.58,2031
2019-06-03,3.68,22340
2019-06-04,3.65,26094
2019-06-05,3.58,7547
2019-06-06,3.59,11713
2019-06-07,3.62,4034
2019-06-10,3.59,18816
2019-06-11,3.6,14578
2019-06-12,3.59,6279
2019-06-13,3.6,6562
2019-06-14,3.57,18612
2019-06-17,3.53,42573
2019-06-18,3.54,23631
2019-06-19,3.51,12148
2019-06-20,3.42,15769
2019-06-21,3.54,32581
2019-06-24,3.45,53795
2019-06-25,3.36,9583
2019-06-26,3.49,8777
2019-06-27,3.41,7048
2019-06-28,3.41,31091
2019-07-01,3.37,58539
2019-07-02,3.37,5801
2019-07-03,3.39,6176
2019-07-05,3.37,31391
2019-07-08,3.42,26137
2019-07-09,3.53,36699
2019-07-10,3.52,29606
2019-07-11,3.5,23244
2019-07-12,3.45,128996
2019-07-15,3.48,41196
2019-07-16,3.56,29499
2019-07-17,3.75,256064
2019-07-18,3.86,166625
2019-07-19,3.6,75403
2019-07-22,3.5,94141
2019-07-23,3.55,53724
2019-07-24,3.52,8661
2019-07-25,3.54,25185
2019-07-26,3.47,19810
2019-07-29,3.51,50058
2019-07-30,3.51,24699
2019-07-31,3.53,42165
2019-08-01,3.51,25885
2019-08-02,3.58,55885
2019-08-05,3.45,41834
2019-08-06,3.49,92973
2019-08-07,3.49,54302
2019-08-08,3.45,18848
2019-08-09,3.45,16628
2019-08-12,3.44,20556
2019-08-13,3.46,15633
2019-08-14,3.43,44183
2019-08-15,3.56,18216
2019-08-16,3.62,45029
2019-08-19,3.46,51621
2019-08-20,3.51,35481
2019-08-21,3.51,31158
2019-08-22,3.53,51077
2019-08-23,3.36,182058
2019-08-26,3.44,11912
2019-08-27,3.38,19053
2019-08-28,3.4,12392
2019-08-29,3.41,21595
2019-08-30,3.45,1607
2019-09-03,3.56,20605
2019-09-04,3.64,25274
2019-09-05,3.65,29315
2019-09-06,3.5,42801
2019-09-09,3.43,70441
2019-09-10,3.37,55600
2019-09-11,3.39,25577
2019-09-12,3.36,27203
2019-09-13,3.37,9309
2019-09-16,3.48,44724
2019-09-17,3.53,19914
2019-09-18,3.42,15445
2019-09-19,3.42,13113
2019-09-20,3.68,48200
2019-09-23,3.6,17214
2019-09-24,3.6,25947
2019-09-25,3.58,9836
2019-09-26,3.65,12629
2019-09-27,3.6,25892
2019-09-30,3.61,9832
2019-10-01,3.64,8292
2019-10-02,3.68,41315
2019-10-03,3.7,56884
2019-10-04,3.65,12193
2019-10-07,3.53,20464
2019-10-08,3.61,26353
2019-10-09,3.57,7307
2019-10-10,3.53,9199
2019-10-11,3.53,11330
2019-10-14,3.52,12791
2019-10-15,3.64,12548
2019-10-16,3.73,7161
2019-10-17,3.56,10706
2019-10-18,3.69,25123
2019-10-21,3.67,5803
2019-10-22,3.67,862
2019-10-23,3.78,20645
2019-10-24,3.65,14633
2019-10-25,3.65,7016
2019-10-28,3.61,13989
2019-10-29,3.62,11712
2019-10-30,3.6,4463
2019-10-31,3.6,2010
2019-11-01,3.64,2294
2019-11-04,3.58,10239
2019-11-05,3.62,7428
2019-11-06,3.6,23711
2019-11-07,3.56,16647
2019-11-08,3.43,31385
2019-11-11,3.41,31014
2019-11-12,3.42,12810
2019-11-13,3.41,15092
2019-11-14,3.41,15046
2019-11-15,3.4,27023
2019-11-18,3.41,29539
2019-11-19,3.4,14905
2019-11-20,3.31,32962
2019-11-21,3.32,11647
2019-11-22,3.33,13610
2019-11-25,3.36,26644
2019-11-26,3.35,14527
2019-11-27,3.36,7952
2019-11-29,3.37,2792
2019-12-02,3.31,12540
2019-12-03,3.3,22031
2019-12-04,3.2,58739
2019-12-05,3.3,9985
2019-12-06,3.27,8552
2019-12-09,3.37,3357
2019-12-10,3.35,8202
2019-12-11,3.35,6323
2019-12-12,3.37,3016
2019-12-13,3.42,11150
2019-12-16,3.38,9724
2019-12-17,3.38,6431
2019-12-18,3.4,6980
2019-12-19,3.42,8754
2019-12-20,3.44,10427
2019-12-23,3.4,25480
2019-12-24,3.45,14284
2019-12-26,3.5,16355
2019-12-27,3.51,7911
2019-12-30,3.52,11625
2019-12-31,3.43,13036
2020-01-02,3.46,14532
2020-01-03,3.48,31406
2020-01-06,3.51,15612
2020-01-07,3.51,31240
2020-01-08,3.5,18473
2020-01-09,3.5,4691
2020-01-10,3.51,6055
2020-01-13,3.5,11608
2020-01-14,3.5,23817
2020-01-15,3.46,14363
2020-01-16,3.51,8574
2020-01-17,3.5,18647
2020-01-21,4.85,6608729
2020-01-22,4.6,3120462
2020-01-23,5.09,4549107
2020-01-24,6.0,12391153
2020-01-27,7.7,11500377
2020-01-28,5.7,5544874
2020-01-29,5.82,3872056
2020-01-30,6.24,6935777
2020-01-31,6.72,5159810
2020-02-03,5.91,3585695
2020-02-04,5.21,2761948
2020-02-05,5.21,1296412
2020-02-06,5.52,1404974
2020-02-07,5.57,2089119
2020-02-10,5.63,1473608
2020-02-11,5.23,1263987
2020-02-12,4.74,1854444
2020-02-13,5.18,8016616
2020-02-14,5.18,1725486
2020-02-18,5.03,1340221
2020-02-19,4.91,917762
2020-02-20,5.21,1780261
2020-02-21,5.7,3208713
2020-02-24,7.14,10069737
2020-02-25,10.0,19423647
2020-02-26,12.39,24572726
2020-02-27,25.25,40064434
2020-02-28,21.0,35236205
2020-03-02,16.0,15632842
2020-03-03,19.19,21864338
2020-03-04,16.0,8731801
2020-03-05,16.47,7684444
2020-03-06,14.42,5424266
2020-03-09,11.68,5110865
2020-03-10,9.21,4845717
2020-03-11,11.41,13128640
2020-03-12,12.55,9735982
2020-03-13,12.51,5763840
2020-03-16,13.14,6832761
2020-03-17,12.36,2866294
2020-03-18,12.13,3656732
2020-03-19,11.35,2637907
2020-03-20,10.67,3519619
2020-03-23,10.3,3588653
2020-03-24,9.25,1807638
2020-03-25,8.68,1620293
2020-03-26,9.35,2205362
2020-03-27,11.2,7669605
2020-03-30,13.32,8252318
2020-03-31,12.08,2844797
2020-04-01,17.2,20958829
2020-04-02,14.63,16916942
2020-04-03,15.82,11344163
2020-04-06,14.96,4718102
2020-04-07,12.32,5537890
2020-04-08,13.0,4874865
2020-04-09,12.3,3138570
2020-04-13,12.25,2110479
2020-04-14,12.95,3810771
2020-04-15,13.73,5150427
2020-04-16,14.45,3800065
2020-04-17,13.28,2754203
2020-04-20,13.92,3386850
2020-04-21,13.75,2078002
2020-04-22,13.14,1830413
2020-04-23,14.5,4736775
2020-04-24,13.96,5147660
2020-04-27,13.85,1741950
2020-04-28,13.46,1373114
2020-04-29,13.2,1421268
2020-04-30,13.08,3696354
2020-05-01,12.57,919944
2020-05-04,13.59,2152236
2020-05-05,12.88,1464692
2020-05-06,13.42,5940173
2020-05-07,13.5,1791035
2020-05-08,13.05,1243808
2020-05-11,12.88,1556000
2020-05-12,13.84,3857206
2020-05-13,13.1,3637008
2020-05-14,16.35,15819042
2020-05-15,14.97,5468880
2020-05-18,14.18,5017767
2020-05-19,13.83,1395405
2020-05-20,13.86,997174
2020-05-21,13.57,1246408
2020-05-22,13.22,1539255
2020-05-26,12.27,2288852
2020-05-27,12.74,2194485
2020-05-28,12.51,1376572
2020-05-29,12.45,745364
2020-06-01,12.62,688879
2020-06-02,12.25,649769
2020-06-03,11.57,2358177
2020-06-04,10.6,2209829
2020-06-05,9.87,3046419
2020-06-08,10.8,1326575
2020-06-09,10.67,1674720
2020-06-10,11.68,3683731
2020-06-11,13.1,5717689
2020-06-12,12.49,2216141
2020-06-15,12.75,2875295
2020-06-16,13.15,3036475
2020-06-17,13.93,3964580
2020-06-18,16.01,8821752
2020-06-19,16.79,12876739
2020-06-22,15.61,3988899
2020-06-23,17.48,10859911
2020-06-24,19.16,12247692
2020-06-25,18.64,6436290
2020-06-26,17.55,6821954
2020-06-29,16.99,3049096
2020-06-30,17.7,3887917
2020-07-01,17.59,3324779
2020-07-02,17.19,2143299
2020-07-06,17.34,1651429
2020-07-07,16.71,1682978
2020-07-08,17.94,4643971
2020-07-09,17.55,2023779
2020-07-10,17.58,2880464
2020-07-13,16.89,1705201
2020-07-14,17.16,1404532
2020-07-15,17.03,1506259
2020-07-16,19.37,12013131
2020-07-17,20.57,8806058
2020-07-20,21.6,4339982
2020-07-21,21.18,3242368
2020-07-22,23.41,6665246
2020-07-23,22.5,4178073
2020-07-24,21.75,1637823
2020-07-27,23.12,2169568
2020-07-28,22.62,1664494
2020-07-29,22.94,5323078
2020-07-30,22.48,1765922
2020-07-31,21.77,1618419
2020-08-03,24.86,3103078
2020-08-04,20.05,6025970
2020-08-05,18.62,3665918
2020-08-06,17.85,1781339
2020-08-07,18.24,2030925
2020-08-10,17.86,1168861
2020-08-11,16.53,1949601
2020-08-12,16.48,829081
2020-08-13,17.63,1869139
2020-08-14,17.04,958494
