date,close,volume
2019-05-15,44.34,21495
2019-05-16,44.62,29974
2019-05-17,44.18,19767
2019-05-20,43.76,1544
2019-05-21,44.29,11125
2019-05-22,44.0,14774
2019-05-23,43.21,49504
2019-05-24,43.51,1650
2019-05-28,43.24,1794
2019-05-29,42.87,570
2019-05-30,42.83,1295
2019-05-31,42.4,85151
2019-06-03,42.59,1437
2019-06-04,43.58,1107
2019-06-05,43.75,1516
2019-06-06,43.8,1565
2019-06-07,44.1,1291
2019-06-10,44.33,2102
2019-06-11,44.24,272
2019-06-12,44.22,820
2019-06-13,44.53,1126
2019-06-14,44.3,225
2019-06-17,44.25,2844
2019-06-18,44.73,2520
2019-06-19,44.93,796
2019-06-20,45.21,9437
2019-06-21,44.89,1874
2019-06-24,44.46,1802
2019-06-25,44.16,3209
2019-06-26,44.05,20743
2019-06-27,44.67,807
2019-06-28,45.25,29166
2019-07-01,45.46,6284
2019-07-02,45.32,844
2019-07-03,45.7,152
2019-07-05,45.74,422
2019-07-08,45.44,14750
2019-07-09,45.49,1824
2019-07-10,45.53,729
2019-07-11,45.4,710
2019-07-12,45.78,1872
2019-07-15,45.61,1013
2019-07-16,45.64,742
2019-07-17,45.33,9486
2019-07-18,45.43,3966
2019-07-19,45.28,2476
2019-07-22,45.19,2188
2019-07-23,45.53,772
2019-07-24,46.1,6812
2019-07-25,45.69,1583
2019-07-26,46.15,1856
2019-07-29,45.82,17998
2019-07-30,46.13,228
2019-07-31,45.77,663
2019-08-01,45.07,10718
2019-08-02,44.65,1770
2019-08-05,43.4,6824
2019-08-06,43.86,2492
2019-08-07,43.96,269
2019-08-08,44.84,2334
2019-08-09,44.39,1698
2019-08-12,43.77,2584
2019-08-13,44.2,2258
2019-08-14,43.04,1251
2019-08-15,42.95,317
2019-08-16,43.76,2092
2019-08-19,44.2,1374
2019-08-20,43.85,5508
2019-08-21,44.21,4656
2019-08-22,44.2,6649
2019-08-23,42.91,14439
2019-08-26,43.3,3792
2019-08-27,42.94,12549
2019-08-28,43.28,2644
2019-08-29,43.91,3367
2019-08-30,43.96,367
2019-09-03,43.43,453
2019-09-04,43.83,4899
2019-09-05,44.54,2335
2019-09-06,44.43,6192
2019-09-09,44.69,34384
2019-09-10,44.94,216
2019-09-11,45.62,9550
2019-09-12,45.67,3712
2019-09-13,45.61,2363
2019-09-16,45.82,739
2019-09-17,45.76,2244
2019-09-18,45.62,2662
2019-09-19,45.46,43
2019-09-20,45.39,385
2019-09-23,45.37,10954
2019-09-24,44.59,11297
2019-09-25,44.99,3413
2019-09-26,44.65,2749
2019-09-27,44.28,2924
2019-09-30,44.53,21118
2019-10-01,43.82,4413
2019-10-02,43.25,38398
2019-10-03,43.52,28961
2019-10-04,44.01,1620
2019-10-07,43.93,4218
2019-10-08,43.15,2104
2019-10-09,43.41,4055
2019-10-10,43.55,4328
2019-10-11,44.23,8009
2019-10-14,44.11,600
2019-10-15,44.52,620
2019-10-16,44.47,1380
2019-10-17,44.84,3110
2019-10-18,44.73,36281
2019-10-21,45.04,1335
2019-10-22,45.01,2773
2019-10-23,45.01,370
2019-10-24,45.08,8351
2019-10-25,45.31,2665
2019-10-28,45.63,7313
2019-10-29,45.71,3681
2019-10-30,45.66,13847
2019-10-31,45.38,5376
2019-11-01,46.05,3163
2019-11-04,46.29,24217
2019-11-05,46.33,6276
2019-11-06,46.13,1823
2019-11-07,46.16,27842
2019-11-08,46.34,3787
2019-11-11,46.32,1227
2019-11-12,46.36,1543
2019-11-13,46.28,2448
2019-11-14,46.37,5068
2019-11-15,46.63,2202
2019-11-18,46.59,1076
2019-11-19,46.72,22401
2019-11-20,46.61,11132
2019-11-21,46.38,3173
2019-11-22,46.51,1350
2019-11-25,47.19,1800
2019-11-26,47.35,5847
2019-11-27,47.59,15673
2019-11-29,47.3,1879
2019-12-02,46.83,2574
2019-12-03,46.69,24661
2019-12-04,46.96,4438
2019-12-05,46.95,2349
2019-12-06,47.38,2702
2019-12-09,47.27,1229
2019-12-10,47.17,4770
2019-12-11,47.19,133890
2019-12-12,47.57,49483
2019-12-13,47.4,4108
2019-12-16,47.57,1533
2019-12-17,47.7,1215
2019-12-18,47.81,4404
2019-12-19,47.95,5734
2019-12-20,48.15,19465
2019-12-23,48.17,4880
2019-12-24,48.24,1124
2019-12-26,48.26,7988
2019-12-27,48.14,55837
2019-12-30,47.97,12240
2019-12-31,48.14,11758
2020-01-02,48.09,4314
2020-01-03,48.01,8101
2020-01-06,48.05,7346
2020-01-07,47.97,38746
2020-01-08,48.01,21785
2020-01-09,48.16,1516
2020-01-10,48.01,13735
2020-01-13,48.37,7431
2020-01-14,48.52,9021
2020-01-15,48.62,1465
2020-01-16,49.18,5265
2020-01-17,49.13,7757
2020-01-21,48.87,4777
2020-01-22,48.83,3626
2020-01-23,48.91,12765
2020-01-24,48.35,7433
2020-01-27,47.76,3923
2020-01-28,48.19,4409
2020-01-29,48.03,10525
2020-01-30,48.01,54818
2020-01-31,47.09,4171
2020-02-03,47.48,4039
2020-02-04,48.18,7731
2020-02-05,48.72,1480
2020-02-06,48.63,3702
2020-02-07,48.16,5966
2020-02-10,48.44,3948
2020-02-11,48.78,1103
2020-02-12,49.15,16489
2020-02-13,49.26,2302
2020-02-14,49.31,1289
2020-02-18,49.2,928
2020-02-19,49.41,8564
2020-02-20,49.61,6241
2020-02-21,49.1,8636
2020-02-24,47.72,8496
2020-02-25,46.09,20732
2020-02-26,45.53,6734
2020-02-27,43.95,15910
2020-02-28,43.05,20088
2020-03-02,44.38,19924
2020-03-03,43.6,4081
2020-03-04,44.91,24868
2020-03-05,43.34,6361
2020-03-06,42.57,7869
2020-03-09,38.7,38798
2020-03-10,39.87,5647
2020-03-11,37.47,8370
2020-03-12,33.51,8552
2020-03-13,36.06,62544
2020-03-16,31.36,55091
2020-03-17,32.99,24003
2020-03-18,29.64,78868
2020-03-19,31.1,30249
2020-03-20,29.63,42621
2020-03-23,29.24,264312
2020-03-24,31.96,51792
2020-03-25,32.32,167416
2020-03-26,34.57,39126
2020-03-27,33.4,86097
2020-03-30,34.17,83612
2020-03-31,33.61,44581
2020-04-01,31.69,57897
2020-04-02,32.03,15959
2020-04-03,31.04,30750
2020-04-06,33.49,10887
2020-04-07,33.77,42116
2020-04-08,35.36,59023
2020-04-09,36.7,14607
2020-04-13,35.8,31268
2020-04-14,36.56,82055
2020-04-15,35.11,41238
2020-04-16,35.03,14415
2020-04-17,36.37,25306
2020-04-20,36.08,132812
2020-04-21,35.1,19813
2020-04-22,35.64,46710
2020-04-23,35.93,24140
2020-04-24,36.41,26148
2020-04-27,37.63,32035
2020-04-28,38.19,52479
2020-04-29,39.84,40568
2020-04-30,38.6,35692
2020-05-01,37.18,8351
2020-05-04,37.46,34815
2020-05-05,37.77,55095
2020-05-06,37.58,39953
2020-05-07,38.18,19599
2020-05-08,39.38,6167
2020-05-11,39.2,50726
2020-05-12,37.92,31453
2020-05-13,36.7,64929
2020-05-14,36.94,26728
2020-05-15,37.37,11662
2020-05-18,39.5,175798
2020-05-19,38.93,10685
2020-05-20,39.83,20784
2020-05-21,39.85,173178
2020-05-22,39.98,39349
2020-05-26,41.04,8834
2020-05-27,41.97,14466
2020-05-28,41.43,13971
2020-05-29,41.39,48022
2020-06-01,41.95,9183
2020-06-02,42.28,25882
2020-06-03,43.31,19531
2020-06-04,43.19,6419
2020-06-05,44.58,19323
2020-06-08,45.54,10941
2020-06-09,44.64,11714
2020-06-10,43.57,14301
2020-06-11,40.65,19848
2020-06-12,41.42,50890
2020-06-15,42.05,17872
2020-06-16,42.89,7484
2020-06-17,42.51,26727
2020-06-18,42.44,33467
2020-06-19,42.32,17325
2020-06-22,42.53,17210
2020-06-23,42.61,17597
2020-06-24,41.27,13646
2020-06-25,41.81,10206
2020-06-26,40.88,23216
2020-06-29,41.91,23750
2020-06-30,42.49,6216
2020-07-01,42.23,3150
2020-07-02,42.33,8439
2020-07-06,42.81,7200
2020-07-07,42.02,5389
2020-07-08,42.39,4397
2020-07-09,41.7,5622
2020-07-10,42.25,2497
2020-07-13,41.7,12739
2020-07-14,42.35,6972
2020-07-15,43.71,17019
2020-07-16,43.48,5682
2020-07-17,43.71,4878
2020-07-20,43.58,1915
2020-07-21,43.95,2811
2020-07-22,44.25,12518
2020-07-23,44.21,10769
2020-07-24,43.73,9507
2020-07-27,44.19,2211
2020-07-28,43.73,3145
2020-07-29,44.62,7883
2020-07-30,44.52,11116
2020-07-31,44.13,3741
2020-08-03,44.81,14254
2020-08-04,45.04,11401
2020-08-05,45.76,18282
2020-08-06,45.68,152106
2020-08-07,46.16,16208
2020-08-10,46.47,10972
2020-08-11,46.23,18681
2020-08-12,46.48,9603
2020-08-13,46.42,12204
2020-08-14,46.36,7234
