date,close,volume
2019-09-18,9.82,3945746
2019-09-19,9.79,4722671
2019-09-20,9.66,14366655
2019-09-23,9.65,4666333
2019-09-24,9.6,4375166
2019-09-25,9.65,2931800
2019-09-26,9.61,3572570
2019-09-27,9.73,4738120
2019-09-30,9.75,6016611
2019-10-01,9.55,4468248
2019-10-02,9.42,6013907
2019-10-03,9.55,6189891
2019-10-04,9.49,6760068
2019-10-07,9.39,6178227
2019-10-08,9.23,5356259
2019-10-09,9.32,4464475
2019-10-10,9.32,3307511
2019-10-11,9.6,5551835
2019-10-14,9.59,4507160
2019-10-15,9.59,5683943
2019-10-16,9.39,6587555
2019-10-17,9.59,4803682
2019-10-18,9.59,5513065
2019-10-21,9.68,4633612
2019-10-22,9.66,6447559
2019-10-23,9.71,5415313
2019-10-24,9.47,4829465
2019-10-25,9.72,6504494
2019-10-28,9.58,5769445
2019-10-29,9.48,5301789
2019-10-30,9.56,5684525
2019-10-31,9.52,35563101
2019-11-01,9.73,5352095
2019-11-04,9.89,6030399
2019-11-05,10.0,7975322
2019-11-06,9.97,9064735
2019-11-07,9.78,8839832
2019-11-08,9.77,8297917
2019-11-11,9.81,5427005
2019-11-12,9.83,4571162
2019-11-13,9.86,3511744
2019-11-14,9.95,4101784
2019-11-15,10.02,5488478
2019-11-18,10.02,5728909
2019-11-19,10.14,8109843
2019-11-20,9.83,10258177
2019-11-21,9.9,3833925
2019-11-22,10.06,5739378
2019-11-25,10.11,5273217
2019-11-26,10.15,27552302
2019-11-27,10.3,5473646
2019-11-29,10.26,2857814
2019-12-02,10.17,10406437
2019-12-03,10.07,4824002
2019-12-04,10.18,6125509
2019-12-05,10.33,4817010
2019-12-06,10.47,7778719
2019-12-09,10.43,4879145
2019-12-10,10.35,5174422
2019-12-11,10.48,4953711
2019-12-12,10.68,4938839
2019-12-13,10.56,2694146
2019-12-16,10.76,3616812
2019-12-17,10.81,7555772
2019-12-18,10.77,7941305
2019-12-19,10.8,5330258
2019-12-20,10.77,17874598
2019-12-23,10.91,3355777
2019-12-24,10.79,1095477
2019-12-26,10.85,2714472
2019-12-27,10.95,3580000
2019-12-30,10.85,2883590
2019-12-31,10.84,3619356
2020-01-02,10.63,10029735
2020-01-03,10.49,9447340
2020-01-06,10.42,8622008
2020-01-07,10.33,9098485
2020-01-08,10.37,4951461
2020-01-09,10.4,3992967
2020-01-10,10.45,3526855
2020-01-13,10.69,4205647
2020-01-14,10.62,5521632
2020-01-15,10.67,3977224
2020-01-16,10.82,3512185
2020-01-17,10.9,6028978
2020-01-21,10.7,6903332
2020-01-22,10.73,4057789
2020-01-23,10.73,4760486
2020-01-24,10.49,3739535
2020-01-27,10.77,15210024
2020-01-28,10.89,8221963
2020-01-29,10.85,6260570
2020-01-30,10.83,5651861
2020-01-31,10.59,49978608
2020-02-03,10.68,12881308
2020-02-04,10.87,8144317
2020-02-05,11.02,11780409
2020-02-06,11.01,8581398
2020-02-07,10.82,5040966
2020-02-10,10.81,5903309
2020-02-11,10.97,5560017
2020-02-12,10.47,8379329
2020-02-13,10.16,5677924
2020-02-14,10.21,5678747
2020-02-18,10.21,4424330
2020-02-19,10.18,6412403
2020-02-20,10.27,5240256
2020-02-21,10.24,4534352
2020-02-24,9.93,7056298
2020-02-25,9.67,11195732
2020-02-26,9.76,13578996
2020-02-27,9.46,15332900
2020-02-28,9.32,16467194
2020-03-02,9.79,10196558
2020-03-03,9.59,11562118
2020-03-04,9.77,8590719
2020-03-05,9.39,8225089
2020-03-06,9.32,10808659
2020-03-09,8.88,19570515
2020-03-10,8.97,18775613
2020-03-11,7.99,17668916
2020-03-12,6.7,30060299
2020-03-13,6.82,31337650
2020-03-16,5.95,22065657
2020-03-17,6.23,16162688
2020-03-18,6.39,12179104
2020-03-19,7.43,19168950
2020-03-20,7.3,24911464
2020-03-23,6.62,13431550
2020-03-24,7.52,13247405
2020-03-25,7.71,13716893
2020-03-26,8.13,12820461
2020-03-27,7.8,13334614
2020-03-30,8.28,6232180
2020-03-31,8.12,8216973
2020-04-01,7.86,11719860
2020-04-02,8.18,10753775
2020-04-03,7.84,8311159
2020-04-06,8.22,7592570
2020-04-07,8.13,6739710
2020-04-08,8.51,8152778
2020-04-09,9.16,9347298
2020-04-13,8.9,5300808
2020-04-14,9.04,4835872
2020-04-15,8.65,6360110
2020-04-16,8.46,5291101
2020-04-17,8.78,5256434
2020-04-20,8.64,4062489
2020-04-21,8.26,4576486
2020-04-22,8.36,3539392
2020-04-23,8.21,4101898
2020-04-24,8.42,3881121
2020-04-27,8.68,4336328
2020-04-28,9.02,9313191
2020-04-29,9.24,4705624
2020-04-30,8.97,9612902
2020-05-01,8.68,4097598
2020-05-04,8.69,6556831
2020-05-05,8.58,4130325
2020-05-06,8.48,3881976
2020-05-07,8.61,5307333
2020-05-08,8.97,3815663
2020-05-11,8.83,5269714
2020-05-12,9.11,9652544
2020-05-13,9.11,7714747
2020-05-14,9.09,5028785
2020-05-15,9.1,3739474
2020-05-18,9.64,4662819
2020-05-19,9.4,4584558
2020-05-20,9.45,5555586
2020-05-21,9.48,4191013
2020-05-22,9.6,4462998
2020-05-26,10.0,5228168
2020-05-27,9.86,5925205
2020-05-28,10.0,4668359
2020-05-29,10.21,27393580
2020-06-01,10.18,6712319
2020-06-02,10.33,8777552
2020-06-03,10.5,7546482
2020-06-04,10.53,5044857
2020-06-05,10.88,7674020
2020-06-08,10.5,11382633
2020-06-09,10.2,8920676
2020-06-10,9.82,7877520
2020-06-11,9.19,13253717
2020-06-12,9.81,17342906
2020-06-15,10.2,17304145
2020-06-16,10.26,10856903
2020-06-17,10.27,8133311
2020-06-18,10.28,7617635
2020-06-19,10.31,43111650
2020-06-22,10.27,9993680
2020-06-23,10.24,9898689
2020-06-24,9.96,11200031
2020-06-25,10.01,11638627
2020-06-26,9.67,86363144
2020-06-29,9.95,10692738
2020-06-30,10.21,9042659
2020-07-01,10.33,8278436
2020-07-02,10.6,14253013
2020-07-06,10.75,10833757
2020-07-07,10.62,10153031
2020-07-08,10.45,8905039
2020-07-09,10.37,9151485
2020-07-10,10.51,7626805
2020-07-13,10.41,8381909
2020-07-14,10.61,5668094
2020-07-15,10.7,5112618
2020-07-16,10.75,4622132
2020-07-17,10.77,4866470
2020-07-20,10.73,4791989
2020-07-21,10.85,4880595
2020-07-22,10.9,7379286
2020-07-23,10.74,5722845
2020-07-24,10.67,5610155
2020-07-27,10.82,8583108
2020-07-28,10.71,7292547
2020-07-29,10.62,5264718
2020-07-30,10.36,7415007
2020-07-31,10.3,22997899
2020-08-03,10.44,8996347
2020-08-04,10.7,6866932
2020-08-05,10.69,7340985
2020-08-06,10.8,6875122
2020-08-07,10.81,5022947
2020-08-10,11.1,5518813
2020-08-11,11.08,6354851
2020-08-12,11.19,3267910
2020-08-13,11.2,7298559
2020-08-14,11.2,3099473
