date,close,volume
2020-08-03,10.42,2488672
2020-08-04,10.73,2383268
2020-08-05,10.71,1579840
2020-08-06,10.31,2057655
2020-08-07,10.27,1920910
2020-08-10,10.22,2859337
2020-08-11,10.02,2168986
2020-08-12,9.8,2789553
2020-08-13,10.18,3331893
2020-08-14,10.69,5642285
