date,close,volume
2020-05-04,12.23,1200194
2020-05-05,12.32,1256074
2020-05-06,12.67,1125942
2020-05-07,13.15,2038415
2020-05-08,12.82,1944013
2020-05-11,12.65,780089
2020-05-12,12.71,972490
2020-05-13,12.15,912796
2020-05-14,12.28,902801
2020-05-15,12.1,1038817
2020-05-18,12.78,860893
2020-05-19,12.48,741313
2020-05-20,12.66,618701
2020-05-21,12.67,732879
2020-05-22,12.56,993574
2020-05-26,12.65,1466657
2020-05-27,12.72,1506089
2020-05-28,12.58,2809525
2020-05-29,12.34,954324
2020-06-01,12.34,583039
2020-06-02,12.77,1651606
2020-06-03,12.74,736755
2020-06-04,12.68,793291
2020-06-05,12.82,1356840
2020-06-08,13.15,1249185
2020-06-09,12.92,898552
2020-06-10,12.68,952662
2020-06-11,11.93,1221633
2020-06-12,12.22,1286993
2020-06-15,12.42,1148737
2020-06-16,12.47,939741
2020-06-17,12.45,578556
2020-06-18,12.44,563219
2020-06-19,12.54,1556021
2020-06-22,12.53,1028988
2020-06-23,12.52,910002
2020-06-24,12.25,713235
2020-06-25,12.53,1104803
2020-06-26,12.5,922146
2020-06-29,12.34,789458
2020-06-30,12.33,538404
2020-07-01,12.39,551224
2020-07-02,12.28,672321
2020-07-06,12.45,691460
2020-07-07,12.13,939935
2020-07-08,12.27,629488
2020-07-09,12.36,682521
2020-07-10,12.35,523271
2020-07-13,12.29,550918
2020-07-14,12.51,579579
2020-07-15,12.7,1199426
2020-07-16,12.61,595527
2020-07-17,12.49,478199
2020-07-20,12.19,1660785
2020-07-21,12.12,1413673
2020-07-22,12.31,1262307
2020-07-23,12.07,1139161
2020-07-24,11.85,1139778
2020-07-27,11.72,1136525
2020-07-28,11.7,833109
2020-07-29,11.88,964522
2020-07-30,12.05,765446
2020-07-31,12.25,1000724
2020-08-03,12.05,1459900
2020-08-04,12.22,1278970
2020-08-05,12.41,1463950
2020-08-06,12.24,1102356
2020-08-07,12.42,895800
2020-08-10,12.43,1458036
2020-08-11,12.25,1116391
2020-08-12,12.41,972228
2020-08-13,12.26,914829
2020-08-14,12.41,1431059
