date,close,volume
2018-09-18,59.95,63909
2018-09-19,60.7,115081
2018-09-20,60.81,69787
2018-09-21,60.77,135614
2018-09-24,60.14,50900
2018-09-25,60.14,64656
2018-09-26,60.87,69579
2018-09-27,60.87,54548
2018-09-28,61.24,40472
2018-10-01,61.6,100701
2018-10-02,63.04,133506
2018-10-03,62.26,252016
2018-10-04,61.27,46364
2018-10-05,62.75,115694
2018-10-08,62.42,106493
2018-10-09,62.07,136141
2018-10-10,60.81,69799
2018-10-11,60.8,122082
2018-10-12,60.88,33182
2018-10-15,61.33,57919
2018-10-16,62.59,147331
2018-10-17,62.39,62689
2018-10-18,61.0,94443
2018-10-19,61.14,39105
2018-10-22,59.45,36065
2018-10-23,61.16,116914
2018-10-24,59.18,81878
2018-10-25,59.57,117110
2018-10-26,59.73,332917
2018-10-29,57.04,223701
2018-10-30,57.26,158210
2018-10-31,56.99,119680
2018-11-01,58.95,159027
2018-11-02,59.84,104375
2018-11-05,62.93,181459
2018-11-06,63.76,163700
2018-11-07,64.59,204446
2018-11-08,61.62,138997
2018-11-09,61.45,131786
2018-11-12,60.47,77571
2018-11-13,59.66,138157
2018-11-14,58.98,137746
2018-11-15,59.2,100656
2018-11-16,61.15,93531
2018-11-19,61.28,46199
2018-11-20,60.0,134086
2018-11-21,60.58,171095
2018-11-23,61.36,38722
2018-11-26,59.4,121139
2018-11-27,59.98,123221
2018-11-28,62.15,113165
2018-11-29,62.42,114471
2018-11-30,60.49,158536
2018-12-03,61.16,143227
2018-12-04,60.46,97016
2018-12-06,60.06,131160
2018-12-07,59.94,83801
2018-12-10,58.48,85293
2018-12-11,57.91,53983
2018-12-12,59.74,61865
2018-12-13,60.63,151039
2018-12-14,60.25,47575
2018-12-17,59.07,51280
2018-12-18,58.62,77827
2018-12-19,59.05,93252
2018-12-20,60.68,67221
2018-12-21,59.04,86655
2018-12-24,59.58,26697
2018-12-26,60.51,42636
2018-12-27,60.39,41264
2018-12-28,60.73,49281
2018-12-31,60.84,39535
2019-01-02,61.88,36571
2019-01-03,62.27,52614
2019-01-04,63.49,50352
2019-01-07,64.2,52483
2019-01-08,64.58,57528
2019-01-09,65.56,80019
2019-01-10,65.95,61721
2019-01-11,65.86,105389
2019-01-14,64.84,94336
2019-01-15,65.51,146332
2019-01-16,66.75,112357
2019-01-17,65.22,85252
2019-01-18,64.79,54871
2019-01-22,63.94,75135
2019-01-23,63.94,53042
2019-01-24,63.89,55115
2019-01-25,63.86,45646
2019-01-28,62.41,146521
2019-01-29,62.04,58276
2019-01-30,61.2,75575
2019-01-31,62.19,80512
2019-02-01,62.45,76314
2019-02-04,62.46,36866
2019-02-05,63.2,80837
2019-02-06,63.63,87381
2019-02-07,63.66,47577
2019-02-08,62.72,57682
2019-02-11,61.47,76429
2019-02-12,61.91,91479
2019-02-13,60.56,88207
2019-02-14,60.81,76609
2019-02-15,61.29,75707
2019-02-19,60.52,101008
2019-02-20,60.55,69734
2019-02-21,61.15,181183
2019-02-22,61.2,137959
2019-02-25,61.04,85136
2019-02-26,61.72,108789
2019-02-27,61.47,119639
2019-02-28,60.38,85057
2019-03-01,60.28,83435
2019-03-04,60.26,50891
2019-03-05,60.04,39192
2019-03-06,59.94,55784
2019-03-07,58.29,75298
2019-03-08,59.54,87822
2019-03-11,60.42,60867
2019-03-12,60.61,85346
2019-03-13,60.99,51336
2019-03-14,60.38,59996
2019-03-15,62.1,131501
2019-03-18,63.09,28430
2019-03-19,63.26,126178
2019-03-20,65.17,142186
2019-03-21,64.99,95449
2019-03-22,63.0,103220
2019-03-25,64.4,61115
2019-03-26,65.17,58861
2019-03-27,64.14,132610
2019-03-28,65.28,143363
2019-03-29,66.0,163260
2019-04-01,66.57,101428
2019-04-02,66.32,89393
2019-04-03,66.1,83259
2019-04-04,66.75,90236
2019-04-05,68.02,38658
2019-04-08,68.51,42793
2019-04-09,67.7,157265
2019-04-10,67.2,64329
2019-04-11,66.14,32123
2019-04-12,65.85,45320
2019-04-15,65.6,49782
2019-04-16,65.15,87032
2019-04-17,65.2,53576
2019-04-18,64.64,32639
2019-04-22,64.01,60439
2019-04-23,63.77,80561
2019-04-24,63.69,77472
2019-04-25,62.83,64478
2019-04-26,63.3,174171
2019-04-29,64.08,27386
2019-04-30,64.12,80233
2019-05-01,64.21,123718
2019-05-02,64.64,102896
2019-05-03,64.91,136894
2019-05-06,64.85,57910
2019-05-07,63.85,71432
2019-05-08,63.06,66931
2019-05-09,62.18,101493
2019-05-10,62.62,76008
2019-05-13,62.03,36876
2019-05-14,62.69,40953
2019-05-15,63.43,56479
2019-05-16,63.14,140777
2019-05-17,62.73,50668
2019-05-20,63.24,44385
2019-05-21,64.11,103129
2019-05-22,64.13,37286
2019-05-23,64.39,61169
2019-05-24,63.3,117677
2019-05-28,62.35,95978
2019-05-29,62.91,63176
2019-05-30,63.45,40773
2019-05-31,62.3,57092
2019-06-03,62.68,56413
2019-06-04,63.27,40564
2019-06-05,63.65,44792
2019-06-06,63.42,62418
2019-06-07,63.07,24902
2019-06-10,63.92,57987
2019-06-11,64.84,74176
2019-06-12,64.59,65764
2019-06-13,64.65,29898
2019-06-14,64.18,27736
2019-06-17,63.15,33543
2019-06-18,63.41,43372
2019-06-19,63.48,60691
2019-06-20,63.87,108745
2019-06-21,62.62,29700
2019-06-24,62.82,30348
2019-06-25,62.75,24712
2019-06-26,62.52,70310
2019-06-27,62.13,42589
2019-06-28,62.14,25482
2019-07-01,62.55,31415
2019-07-02,63.09,48651
2019-07-03,62.95,14572
2019-07-05,62.98,59788
2019-07-08,63.12,214402
2019-07-09,61.73,140088
2019-07-10,62.39,28645
2019-07-11,62.39,33354
2019-07-12,62.07,30730
2019-07-15,62.79,22400
2019-07-16,62.63,44399
2019-07-17,61.6,30988
2019-07-18,61.71,74733
2019-07-19,61.52,39702
2019-07-22,61.29,34736
2019-07-23,60.49,84594
2019-07-24,60.72,70655
2019-07-25,60.39,84453
2019-07-26,60.3,58162
2019-07-29,61.36,35896
2019-07-30,61.57,64392
2019-07-31,61.34,88798
2019-08-01,60.99,50680
2019-08-02,60.68,73862
2019-08-05,59.02,59946
2019-08-06,60.1,58928
2019-08-07,60.03,99702
2019-08-08,60.39,62442
2019-08-09,60.38,132121
2019-08-12,58.52,32180
2019-08-13,58.67,41903
2019-08-14,57.27,62391
2019-08-15,57.82,41376
2019-08-16,59.02,78148
2019-08-19,58.23,57031
2019-08-20,57.47,125021
2019-08-21,59.15,96655
2019-08-22,58.23,56846
2019-08-23,57.33,42524
2019-08-26,58.31,35260
2019-08-27,58.6,66321
2019-08-28,58.16,76621
2019-08-29,58.19,94043
2019-08-30,59.0,106786
2019-09-03,58.87,62525
2019-09-04,59.83,47579
2019-09-05,60.22,76170
2019-09-06,61.29,65063
2019-09-09,61.15,93322
2019-09-10,62.04,104123
2019-09-11,62.01,126115
2019-09-12,61.42,64208
2019-09-13,61.0,149131
2019-09-16,60.51,93572
2019-09-17,60.65,301966
2019-09-18,61.54,72718
2019-09-19,61.63,77758
2019-09-20,62.7,174240
2019-09-23,62.08,135527
2019-09-24,62.02,73769
2019-09-25,62.06,90487
2019-09-26,60.9,66601
2019-09-27,60.55,41382
2019-09-30,60.62,112826
2019-10-01,59.62,70646
2019-10-02,59.65,96641
2019-10-03,59.81,38893
2019-10-04,61.85,91582
2019-10-07,60.35,93469
2019-10-08,60.51,160284
2019-10-09,61.31,93683
2019-10-10,61.64,118823
2019-10-11,61.96,67865
2019-10-14,61.56,81211
2019-10-15,61.6,105078
2019-10-16,61.98,72386
2019-10-17,61.2,54845
2019-10-18,57.66,1126497
2019-10-21,57.77,228163
2019-10-22,57.33,131278
2019-10-23,57.47,214689
2019-10-24,56.76,172440
2019-10-25,55.95,181716
2019-10-28,55.98,202694
2019-10-29,56.39,276030
2019-10-30,55.24,203099
2019-10-31,54.98,168877
2019-11-01,57.14,257575
2019-11-04,56.99,108204
2019-11-05,56.96,110648
2019-11-06,57.06,92620
2019-11-07,57.65,79121
2019-11-08,57.88,93716
2019-11-11,57.91,45984
2019-11-12,57.66,97491
2019-11-13,57.72,82216
2019-11-14,58.3,68656
2019-11-15,58.89,134242
2019-11-18,58.06,101652
2019-11-19,57.78,151017
2019-11-20,57.68,129719
2019-11-21,58.22,95395
2019-11-22,57.71,83094
2019-11-25,58.07,70219
2019-11-26,57.8,198372
2019-11-27,57.74,181107
2019-11-29,57.81,67809
2019-12-02,57.4,219565
2019-12-03,56.96,123141
2019-12-04,57.28,90274
2019-12-05,57.3,117507
2019-12-06,57.49,72000
2019-12-09,58.18,74937
2019-12-10,57.76,101216
2019-12-11,58.91,110826
2019-12-12,59.19,37824
2019-12-13,60.57,79825
2019-12-16,60.35,49015
2019-12-17,60.59,73368
2019-12-18,61.94,75711
2019-12-19,61.56,75842
2019-12-20,61.75,156041
2019-12-23,60.74,97266
2019-12-24,60.58,34584
2019-12-26,60.77,26605
2019-12-27,60.95,71444
2019-12-30,60.47,69818
2019-12-31,60.62,84902
2020-01-02,61.35,74521
2020-01-03,61.37,159299
2020-01-06,61.29,42309
2020-01-07,61.13,120684
2020-01-08,61.12,83235
2020-01-09,60.6,85499
2020-01-10,60.56,66287
2020-01-13,60.78,102495
2020-01-14,60.7,79980
2020-01-15,60.42,68456
2020-01-16,61.04,146281
2020-01-17,61.95,233335
2020-01-21,61.98,152732
2020-01-22,64.0,181253
2020-01-23,62.8,142873
2020-01-24,62.72,56619
2020-01-27,60.79,50201
2020-01-28,61.59,64783
2020-01-29,61.91,92486
2020-01-30,61.56,66263
2020-01-31,60.95,154711
2020-02-03,61.61,90181
2020-02-04,62.78,173483
2020-02-05,63.52,180433
2020-02-06,63.79,165999
2020-02-07,64.08,85203
2020-02-10,64.28,222484
2020-02-11,64.95,65346
2020-02-12,64.52,168448
2020-02-13,64.13,78407
2020-02-14,64.46,68921
2020-02-18,64.47,96956
2020-02-19,64.22,99517
2020-02-20,62.46,111662
2020-02-21,64.09,272865
2020-02-24,62.02,117376
2020-02-25,61.22,172031
2020-02-26,60.52,120787
2020-02-27,57.94,242648
2020-02-28,55.53,303371
2020-03-02,56.39,167904
2020-03-03,55.68,167063
2020-03-04,56.47,91379
2020-03-05,54.99,199667
2020-03-06,53.98,214578
2020-03-09,48.58,340692
2020-03-10,49.12,183663
2020-03-11,47.55,336350
2020-03-12,45.3,257314
2020-03-13,47.55,359267
2020-03-16,43.35,196390
2020-03-17,46.79,246666
2020-03-18,43.29,150540
2020-03-19,43.63,201726
2020-03-20,41.05,302911
2020-03-23,38.44,199801
2020-03-24,39.03,190816
2020-03-25,40.9,168361
2020-03-26,42.15,169067
2020-03-27,38.82,255827
2020-03-30,39.46,117133
2020-03-31,40.23,122437
2020-04-01,38.09,131750
2020-04-02,39.35,125621
2020-04-03,38.48,171899
2020-04-06,40.22,140695
2020-04-07,41.16,193782
2020-04-08,41.99,154341
2020-04-09,43.12,208732
2020-04-13,42.78,164445
2020-04-14,43.59,363319
2020-04-15,42.46,307211
2020-04-16,41.81,150344
2020-04-17,41.75,118253
2020-04-20,41.01,148663
2020-04-21,40.12,163040
2020-04-22,40.48,363456
2020-04-23,39.7,176387
2020-04-24,38.78,315530
2020-04-27,39.65,218700
2020-04-28,40.95,165135
2020-04-29,41.77,152410
2020-04-30,41.31,220958
2020-05-01,39.26,210195
2020-05-04,39.27,92531
2020-05-05,39.71,97860
2020-05-06,38.96,183066
2020-05-07,38.59,650539
2020-05-08,40.32,94721
2020-05-11,40.23,109837
2020-05-12,40.4,171733
2020-05-13,38.79,364389
2020-05-14,38.62,284437
2020-05-15,38.93,255398
2020-05-18,40.48,216385
2020-05-19,39.2,145656
2020-05-20,39.96,251089
2020-05-21,40.22,117003
2020-05-22,40.28,83725
2020-05-26,41.78,174556
2020-05-27,43.14,161158
2020-05-28,42.2,266585
2020-05-29,43.78,265957
2020-06-01,43.3,208424
2020-06-02,44.61,156502
2020-06-03,45.29,213687
2020-06-04,44.44,139085
2020-06-05,46.36,168222
2020-06-08,48.39,238546
2020-06-09,46.35,161605
2020-06-10,45.04,180738
2020-06-11,42.3,206784
2020-06-12,44.36,161749
2020-06-15,43.81,129031
2020-06-16,44.98,167578
2020-06-17,44.79,99995
2020-06-18,45.74,111372
2020-06-19,46.77,291928
2020-06-22,46.32,78728
2020-06-23,46.5,71789
2020-06-24,44.79,80817
2020-06-25,44.77,103934
2020-06-26,43.21,99734
2020-06-29,43.79,92996
2020-06-30,43.85,112384
2020-07-01,44.09,115188
2020-07-02,44.0,121277
2020-07-06,44.91,168042
2020-07-07,44.14,63960
2020-07-08,43.12,81287
2020-07-09,42.44,148493
2020-07-10,43.46,98248
2020-07-13,42.29,122204
2020-07-14,41.57,98719
2020-07-15,41.65,147048
2020-07-16,41.33,107639
2020-07-17,41.14,131785
2020-07-20,40.6,111685
2020-07-21,41.53,134083
2020-07-22,42.2,79448
2020-07-23,41.08,185533
2020-07-24,41.57,103006
2020-07-27,42.15,61302
2020-07-28,42.46,61309
2020-07-29,42.39,59421
2020-07-30,41.87,63582
2020-07-31,41.39,90788
2020-08-03,40.37,111682
2020-08-04,40.47,89219
2020-08-05,41.99,131438
2020-08-06,41.75,111034
2020-08-07,41.9,44930
2020-08-10,42.02,52978
2020-08-11,42.61,96857
2020-08-12,42.99,71309
2020-08-13,43.0,106003
2020-08-14,43.44,148351
