date,close,volume
2019-08-22,41.12,268
2019-08-23,40.73,400
2019-08-26,40.94,397
2019-08-27,40.7,212
2019-08-28,41.02,1206
2019-08-29,40.83,144
2019-08-30,40.73,75
2019-09-03,40.38,1995
2019-09-04,40.49,356
2019-09-05,40.34,385
2019-09-06,40.19,100
2019-09-09,40.32,1193
2019-09-10,40.92,271
2019-09-11,40.78,210
2019-09-12,41.52,779
2019-09-13,41.63,72
2019-09-16,42.1,50
2019-09-17,41.65,236
2019-09-18,41.67,0
2019-09-19,41.63,100
2019-09-20,41.34,359
2019-09-23,41.52,72
2019-09-24,41.68,220
2019-09-25,41.74,302
2019-09-26,41.7,180
2019-09-27,41.59,85
2019-09-30,42.4,369
2019-10-01,42.8,183
2019-10-02,42.56,133
2019-10-03,42.66,118
2019-10-04,42.53,256
2019-10-07,42.44,1600
2019-10-08,42.73,1600
2019-10-09,42.75,159
2019-10-10,42.23,125
2019-10-11,43.13,600
2019-10-14,43.24,41
2019-10-15,43.09,272
2019-10-16,42.98,50
2019-10-17,43.13,0
2019-10-18,43.31,153
2019-10-21,43.14,435
2019-10-22,43.2,314
2019-10-23,43.23,552
2019-10-24,43.14,216
2019-10-25,43.12,35
2019-10-28,43.06,4
2019-10-29,42.97,70
2019-10-30,43.09,0
2019-10-31,43.16,392
2019-11-01,43.37,323
2019-11-04,43.27,32
2019-11-05,43.4,88
2019-11-06,43.26,0
2019-11-07,43.25,0
2019-11-08,43.28,800
2019-11-11,42.9,101
2019-11-12,43.09,347
2019-11-13,43.01,34
2019-11-14,42.99,0
2019-11-15,42.82,97
2019-11-18,42.63,725
2019-11-19,42.7,0
2019-11-20,42.72,77
2019-11-21,42.69,100
2019-11-22,42.81,54
2019-11-25,43.06,119
2019-11-26,42.75,0
2019-11-27,42.62,48
2019-11-29,42.93,137
2019-12-02,42.84,0
2019-12-03,42.85,77
2019-12-04,42.92,0
2019-12-05,43.08,79
2019-12-06,43.25,2343
2019-12-09,43.54,0
2019-12-10,43.84,250
2019-12-11,43.56,33320
2019-12-12,44.18,57
2019-12-13,44.13,631
2019-12-16,45.12,67
2019-12-17,45.11,0
2019-12-18,44.96,454
2019-12-19,44.77,152
2019-12-20,44.95,1018
2019-12-23,44.74,503
2019-12-24,45.0,73
2019-12-26,45.09,6
2019-12-27,45.42,111
2019-12-30,45.54,3
2019-12-31,45.41,4165
2020-01-02,45.42,3
2020-01-03,45.03,86
2020-01-06,44.98,1066
2020-01-07,44.95,85
2020-01-08,44.83,90
2020-01-09,44.91,0
2020-01-10,45.26,154
2020-01-13,45.08,0
2020-01-14,45.22,733
2020-01-15,44.98,387
2020-01-16,44.42,40
2020-01-17,44.92,43
2020-01-21,44.73,384
2020-01-22,44.8,67
2020-01-23,44.77,930
2020-01-24,44.26,0
2020-01-27,43.81,321
2020-01-28,43.96,190
2020-01-29,43.65,98
2020-01-30,43.2,157
2020-01-31,42.96,35
2020-02-03,42.91,479
2020-02-04,43.05,181
2020-02-05,43.16,125
2020-02-06,43.16,1524
2020-02-07,43.28,63
2020-02-10,43.3,374
2020-02-11,43.3,358
2020-02-12,43.6,100
2020-02-13,43.48,533
2020-02-14,43.41,62
2020-02-18,43.84,204
2020-02-19,43.85,62
2020-02-20,43.55,1690
2020-02-21,43.56,2
2020-02-24,42.73,390
2020-02-25,42.77,946
2020-02-26,42.75,406
2020-02-27,42.36,387
2020-02-28,42.38,180
2020-03-02,42.8,889
2020-03-03,43.12,303
2020-03-04,42.95,502
2020-03-05,42.44,7584
2020-03-06,41.86,5143
2020-03-09,41.29,255
2020-03-10,41.75,1812
2020-03-11,41.24,155
2020-03-12,39.69,236
2020-03-13,40.33,3731
2020-03-16,39.01,5700
2020-03-17,38.78,250
2020-03-18,39.1,1064
2020-03-19,39.91,3023
2020-03-20,40.6,100
2020-03-23,41.13,405
2020-03-24,40.71,564
2020-03-25,41.73,743
2020-03-26,41.13,819
2020-03-27,40.89,1030
2020-03-30,40.94,821
2020-03-31,40.83,1069
2020-04-01,39.78,146
2020-04-02,39.88,35
2020-04-03,39.51,900
2020-04-06,39.21,5
2020-04-07,39.77,422
2020-04-08,39.7,100
2020-04-09,40.02,561
2020-04-13,39.84,60
2020-04-14,39.3,3117
2020-04-15,39.07,737
2020-04-16,39.17,4437
2020-04-17,38.85,661
2020-04-20,38.72,114
2020-04-21,38.44,11575
2020-04-22,38.5,390
2020-04-23,38.65,183
2020-04-24,37.98,443
2020-04-27,37.56,3170
2020-04-28,37.47,2674
2020-04-29,37.37,4564
2020-04-30,38.49,262
2020-05-01,38.27,2095
2020-05-04,37.94,0
2020-05-05,38.17,247
2020-05-06,37.76,511
2020-05-07,38.15,246
2020-05-08,38.45,15
2020-05-11,38.23,4
2020-05-12,38.3,25
2020-05-13,37.81,200
2020-05-14,37.91,873
2020-05-15,37.88,1055
2020-05-18,38.11,221
2020-05-19,38.11,669
2020-05-20,38.23,2427
2020-05-21,38.09,153
2020-05-22,37.94,176
2020-05-26,38.28,1619
2020-05-27,38.13,2625
2020-05-28,38.24,1410
2020-05-29,38.2,107
2020-06-01,38.22,154
2020-06-02,38.44,318
2020-06-03,38.76,561
2020-06-04,39.08,191
2020-06-05,39.34,164
2020-06-08,39.14,97
2020-06-09,38.97,148
2020-06-10,38.99,1030
2020-06-11,38.89,214
2020-06-12,38.75,214
2020-06-15,38.68,84
2020-06-16,38.52,1864
2020-06-17,38.66,643
2020-06-18,38.45,179
2020-06-19,38.6,235
2020-06-22,38.55,900
2020-06-23,38.33,57
2020-06-24,38.03,380
2020-06-25,37.87,228
2020-06-26,37.41,68
2020-06-29,38.03,557
2020-06-30,38.87,462
2020-07-01,39.66,285
2020-07-02,39.34,89
2020-07-06,39.38,286
2020-07-07,39.3,929
2020-07-08,39.65,139
2020-07-09,39.72,2228
2020-07-10,39.21,258
2020-07-13,38.57,90
2020-07-14,38.52,715
2020-07-15,39.05,1559
2020-07-16,39.09,114
2020-07-17,39.37,192
2020-07-20,39.08,11647
2020-07-21,39.0,35
2020-07-22,39.48,2702
2020-07-23,39.44,268
2020-07-24,39.42,1883
2020-07-27,39.58,308
2020-07-28,39.15,1366
2020-07-29,39.26,3756
2020-07-30,39.47,76
2020-07-31,39.8,862
2020-08-03,39.77,374
2020-08-04,39.24,481
2020-08-05,39.23,111
2020-08-06,39.31,460
2020-08-07,38.73,190
2020-08-10,38.61,797
2020-08-11,38.72,164
2020-08-12,38.98,248
2020-08-13,39.84,381
2020-08-14,39.84,558
