date,close,volume
2019-06-05,47.28,106775
2019-06-06,47.7,35561
2019-06-07,48.32,69694
2019-06-10,48.64,23966
2019-06-11,48.74,159477
2019-06-12,48.59,41610
2019-06-13,48.67,28639
2019-06-14,48.51,58423
2019-06-17,47.92,29005
2019-06-18,48.53,107741
2019-06-19,48.71,49669
2019-06-20,49.06,2424574
2019-06-21,49.03,72935
2019-06-24,49.11,35646
2019-06-25,48.63,32407
2019-06-26,48.67,80395
2019-06-27,48.76,45098
2019-06-28,48.84,32865
2019-07-01,49.23,25865
2019-07-02,49.44,41798
2019-07-03,49.7,57696
2019-07-05,49.51,66763
2019-07-08,49.26,37212
2019-07-09,49.3,47722
2019-07-10,49.57,36839
2019-07-11,49.46,15596
2019-07-12,49.55,18411
2019-07-15,49.57,14689
2019-07-16,49.39,12918
2019-07-17,49.15,32533
2019-07-18,49.43,31519
2019-07-19,49.2,28875
2019-07-22,49.46,10229
2019-07-23,49.81,81783
2019-07-24,49.73,5299
2019-07-25,49.47,29169
2019-07-26,49.86,20256
2019-07-29,49.89,34932
2019-07-30,49.56,43791
2019-07-31,49.01,41302
2019-08-01,48.66,54054
2019-08-02,48.17,22551
2019-08-05,46.84,54293
2019-08-06,47.33,78900
2019-08-07,47.44,123017
2019-08-08,48.15,18744
2019-08-09,47.83,24513
2019-08-12,47.42,33482
2019-08-13,48.14,49391
2019-08-14,46.8,57791
2019-08-15,46.83,53627
2019-08-16,47.49,38826
2019-08-19,47.98,105280
2019-08-20,47.63,40692
2019-08-21,47.99,77793
2019-08-22,47.89,22132
2019-08-23,46.79,78754
2019-08-26,47.23,41500
2019-08-27,47.19,49024
2019-08-28,47.4,30407
2019-08-29,47.88,85902
2019-08-30,47.97,41554
2019-09-03,47.78,48059
2019-09-04,48.4,32435
2019-09-05,48.84,16196
2019-09-06,48.9,16408
2019-09-09,49.0,43577
2019-09-10,49.06,27915
2019-09-11,49.37,15347
2019-09-12,49.63,63378
2019-09-13,49.63,23711
2019-09-16,49.32,14701
2019-09-17,49.48,26222
2019-09-18,49.53,26520
2019-09-19,49.62,30062
2019-09-20,49.49,32332
2019-09-23,49.49,8122
2019-09-24,49.07,63982
2019-09-25,49.35,23060
2019-09-26,49.32,49451
2019-09-27,49.21,59123
2019-09-30,49.45,23516
2019-10-01,48.97,17118
2019-10-02,47.94,81919
2019-10-03,48.28,53503
2019-10-04,48.92,13027
2019-10-07,48.8,54056
2019-10-08,48.13,35633
2019-10-09,48.52,38632
2019-10-10,48.89,45206
2019-10-11,49.53,32977
2019-10-14,49.43,14343
2019-10-15,49.86,41295
2019-10-16,49.85,18226
2019-10-17,49.99,86597
2019-10-18,49.82,14253
2019-10-21,50.2,36763
2019-10-22,50.01,40945
2019-10-23,50.33,41597
2019-10-24,50.45,46106
2019-10-25,50.67,34792
2019-10-28,50.94,36282
2019-10-29,50.78,125089
2019-10-30,51.04,43502
2019-10-31,50.92,31190
2019-11-01,51.4,70203
2019-11-04,51.67,38995
2019-11-05,51.7,24389
2019-11-06,51.75,57542
2019-11-07,51.91,49416
2019-11-08,51.95,39373
2019-11-11,51.86,28405
2019-11-12,51.9,16763
2019-11-13,51.91,37155
2019-11-14,51.82,42772
2019-11-15,52.16,52737
2019-11-18,52.17,19858
2019-11-19,52.1,17392
2019-11-20,51.86,35152
2019-11-21,51.78,20756
2019-11-22,51.93,37501
2019-11-25,52.34,27579
2019-11-26,52.42,23621
2019-11-27,52.61,53361
2019-11-29,52.34,40549
2019-12-02,51.98,58394
2019-12-03,51.58,61630
2019-12-04,52.1,64642
2019-12-05,52.12,59936
2019-12-06,52.6,41993
2019-12-09,52.44,26519
2019-12-10,52.53,71928
2019-12-11,52.67,43340
2019-12-12,53.16,46523
2019-12-13,53.3,84277
2019-12-16,53.32,24220
2019-12-17,53.3,3593348
2019-12-18,53.26,60924
2019-12-19,53.39,64487
2019-12-20,53.6,52035
2019-12-23,53.66,77564
2019-12-24,53.64,25017
2019-12-26,54.05,262614
2019-12-27,54.2,55229
2019-12-30,53.8,106370
2019-12-31,53.94,19234
2020-01-02,54.68,91137
2020-01-03,54.2,41767
2020-01-06,54.49,58429
2020-01-07,54.18,28603
2020-01-08,54.38,55794
2020-01-09,54.85,35181
2020-01-10,54.66,63303
2020-01-13,54.99,255051
2020-01-14,54.82,119593
2020-01-15,54.93,63469
2020-01-16,55.33,67384
2020-01-17,55.6,25850
2020-01-21,55.46,101758
2020-01-22,55.49,55564
2020-01-23,55.39,1998290
2020-01-24,55.02,27755
2020-01-27,54.04,46883
2020-01-28,54.65,99370
2020-01-29,54.76,58153
2020-01-30,54.92,54972
2020-01-31,54.14,41392
2020-02-03,54.49,110987
2020-02-04,55.31,104570
2020-02-05,55.77,76508
2020-02-06,56.14,40564
2020-02-07,55.81,81115
2020-02-10,56.31,23277
2020-02-11,56.3,44860
2020-02-12,56.64,78048
2020-02-13,56.31,28863
2020-02-14,56.31,30767
2020-02-18,56.05,93329
2020-02-19,56.32,41624
2020-02-20,55.94,27840
2020-02-21,55.29,92033
2020-02-24,53.18,143826
2020-02-25,51.88,578139
2020-02-26,51.99,104144
2020-02-27,49.77,173846
2020-02-28,49.52,332462
2020-03-02,51.67,320212
2020-03-03,50.42,578789
2020-03-04,52.46,76112
2020-03-05,50.95,62075
2020-03-06,49.97,206356
2020-03-09,46.19,213242
2020-03-10,48.45,199613
2020-03-11,46.22,80375
2020-03-12,41.69,471977
2020-03-13,45.27,333057
2020-03-16,40.38,200405
2020-03-17,42.95,220876
2020-03-18,40.94,135476
2020-03-19,41.12,380231
2020-03-20,39.63,215343
2020-03-23,38.84,594422
2020-03-24,42.31,563117
2020-03-25,42.77,386546
2020-03-26,44.99,166545
2020-03-27,43.58,97190
2020-03-30,45.23,330913
2020-03-31,44.66,118742
2020-04-01,42.9,135853
2020-04-02,44.05,66747
2020-04-03,43.47,155853
2020-04-06,46.03,93960
2020-04-07,45.84,131225
2020-04-08,46.79,94356
2020-04-09,47.24,433829
2020-04-13,47.16,159467
2020-04-14,48.68,264534
2020-04-15,47.67,102294
2020-04-16,48.04,102478
2020-04-17,49.03,102861
2020-04-20,48.4,144062
2020-04-21,47.1,84104
2020-04-22,48.08,75750
2020-04-23,48.06,428225
2020-04-24,48.62,66698
2020-04-27,49.07,65916
2020-04-28,48.72,247212
2020-04-29,49.91,116806
2020-04-30,49.61,66349
2020-05-01,48.36,530933
2020-05-04,48.61,71456
2020-05-05,48.91,60035
2020-05-06,48.76,85207
2020-05-07,49.08,66821
2020-05-08,49.85,66553
2020-05-11,50.06,95552
2020-05-12,49.19,133480
2020-05-13,48.55,149537
2020-05-14,48.72,125302
2020-05-15,48.82,345568
2020-05-18,50.13,56801
2020-05-19,49.7,178286
2020-05-20,50.52,57104
2020-05-21,50.06,133214
2020-05-22,49.93,36558
2020-05-26,50.45,53911
2020-05-27,51.06,54663
2020-05-28,51.06,29933
2020-05-29,51.21,110116
2020-06-01,51.55,78199
2020-06-02,51.95,33455
2020-06-03,52.81,74807
2020-06-04,52.52,55046
2020-06-05,53.67,172108
2020-06-08,54.3,61475
2020-06-09,54.16,69719
2020-06-10,54.38,79185
2020-06-11,51.49,99623
2020-06-12,52.02,85832
2020-06-15,51.79,39898
2020-06-16,52.7,2082531
2020-06-17,52.79,41169
2020-06-18,52.69,28605
2020-06-19,52.45,269132
2020-06-22,53.0,269544
2020-06-23,53.42,56459
2020-06-24,52.21,72222
2020-06-25,52.84,42689
2020-06-26,51.58,33646
2020-06-29,52.2,56627
2020-06-30,52.78,337410
2020-07-01,53.03,289874
2020-07-02,53.42,58406
2020-07-06,54.49,72541
2020-07-07,53.85,42833
2020-07-08,54.49,63492
2020-07-09,54.23,36934
2020-07-10,54.78,36587
2020-07-13,54.33,81477
2020-07-14,55.03,55024
2020-07-15,55.28,32080
2020-07-16,55.05,45221
2020-07-17,55.05,41402
2020-07-20,55.89,40961
2020-07-21,55.81,61111
2020-07-22,55.96,2044874
2020-07-23,54.91,60197
2020-07-24,54.42,547678
2020-07-27,55.02,29345
2020-07-28,54.69,23812
2020-07-29,55.17,56728
2020-07-30,54.88,28797
2020-07-31,55.15,24301
2020-08-03,55.92,97317
2020-08-04,56.06,44794
2020-08-05,56.38,28047
2020-08-06,56.8,31599
2020-08-07,56.43,30839
2020-08-10,56.7,30852
2020-08-11,56.23,177097
2020-08-12,57.43,61091
2020-08-13,57.35,30349
2020-08-14,57.15,27706
