date,close,volume
2018-12-06,21.79,55815
2018-12-07,20.96,28350
2018-12-10,22.32,20868
2018-12-11,22.14,13801
2018-12-12,21.47,16168
2018-12-13,21.45,13850
2018-12-14,21.36,9211
2018-12-17,20.51,16433
2018-12-18,21.95,17509
2018-12-19,21.71,18112
2018-12-20,20.26,29799
2018-12-21,21.2,33357
2018-12-24,22.61,15860
2018-12-26,27.44,53428
2018-12-27,24.8,23654
2018-12-28,22.26,19694
2018-12-31,21.66,8348
2019-01-02,20.2,23073
2019-01-03,20.71,9259
2019-01-04,19.96,19374
2019-01-07,19.33,27167
2019-01-08,21.79,40676
2019-01-09,20.64,19918
2019-01-10,20.22,10374
2019-01-11,19.33,13428
2019-01-14,17.71,14329
2019-01-15,16.23,52647
2019-01-16,16.37,30242
2019-01-17,14.5,40746
2019-01-18,13.55,39861
2019-01-22,14.04,76138
2019-01-23,14.73,42224
2019-01-24,14.62,71857
2019-01-25,15.0,10257
2019-01-28,14.25,21689
2019-01-29,13.63,18211
2019-01-30,13.8,13099
2019-01-31,14.39,51707
2019-02-01,14.25,50472
2019-02-04,13.75,68185
2019-02-05,14.2,27385
2019-02-06,14.6,85415
2019-02-07,15.57,28628
2019-02-08,14.56,7175
2019-02-11,14.81,15322
2019-02-12,14.2,10891
2019-02-13,14.31,14414
2019-02-14,16.63,28352
2019-02-15,15.97,25465
2019-02-19,15.01,35491
2019-02-20,16.67,22219
2019-02-21,15.78,12951
2019-02-22,19.3,73604
2019-02-25,19.41,154245
2019-02-26,18.35,81098
2019-02-27,20.0,71644
2019-02-28,20.02,105756
2019-03-01,20.01,52604
2019-03-04,17.41,153093
2019-03-05,18.0,98709
2019-03-06,17.51,52861
2019-03-07,18.0,42837
2019-03-08,16.26,61756
2019-03-11,17.01,64413
2019-03-12,17.07,31557
2019-03-13,16.93,34702
2019-03-14,16.65,21699
2019-03-15,16.72,174281
2019-03-18,17.65,28289
2019-03-19,15.21,136170
2019-03-20,13.69,162785
2019-03-21,11.15,1159549
2019-03-22,11.09,284847
2019-03-25,10.84,185913
2019-03-26,10.88,266176
2019-03-27,10.82,149310
2019-03-28,10.9,78505
2019-03-29,11.38,136787
2019-04-01,10.58,160463
2019-04-02,10.53,286135
2019-04-03,10.2,209307
2019-04-04,11.39,420717
2019-04-05,10.92,317740
2019-04-08,10.97,58961
2019-04-09,10.33,94447
2019-04-10,10.03,165642
2019-04-11,10.18,137570
2019-04-12,10.19,150975
2019-04-15,9.89,104743
2019-04-16,9.66,220729
2019-04-17,8.96,164778
2019-04-18,9.01,242405
2019-04-22,8.47,326420
2019-04-23,8.2,141087
2019-04-24,8.17,221896
2019-04-25,9.26,130579
2019-04-26,8.77,96371
2019-04-29,9.17,76496
2019-04-30,9.51,73810
2019-05-01,9.68,62112
2019-05-02,8.85,175537
2019-05-03,9.39,72042
2019-05-06,9.56,44243
2019-05-07,9.64,39475
2019-05-08,9.88,16131
2019-05-09,9.69,22709
2019-05-10,9.63,21134
2019-05-13,9.59,18941
2019-05-14,9.73,27594
2019-05-15,9.87,37349
2019-05-16,9.92,158390
2019-05-17,9.8,74629
2019-05-20,9.96,88332
2019-05-21,10.04,57817
2019-05-22,10.29,67833
2019-05-23,9.62,82336
2019-05-24,9.48,26629
2019-05-28,9.06,72932
2019-05-29,9.52,80239
2019-05-30,9.83,56002
2019-05-31,9.93,78489
2019-06-03,10.04,72328
2019-06-04,9.8,69527
2019-06-05,9.53,33483
2019-06-06,8.73,69839
2019-06-07,8.72,30614
2019-06-10,8.76,63329
2019-06-11,8.74,48714
2019-06-12,8.64,27301
2019-06-13,8.72,40811
2019-06-14,8.64,28125
2019-06-17,8.68,40361
2019-06-18,8.59,31737
2019-06-19,8.77,50245
2019-06-20,8.67,35139
2019-06-21,8.53,42318
2019-06-24,8.35,48929
2019-06-25,8.38,27834
2019-06-26,7.96,43136
2019-06-27,7.92,41969
2019-06-28,8.0,880769
2019-07-01,7.96,94987
2019-07-02,7.81,33907
2019-07-03,7.94,16864
2019-07-05,8.24,31265
2019-07-08,8.23,16404
2019-07-09,7.99,39054
2019-07-10,8.0,38850
2019-07-11,7.94,65626
2019-07-12,7.86,41838
2019-07-15,7.85,45101
2019-07-16,7.53,120656
2019-07-17,7.71,73255
2019-07-18,7.73,26547
2019-07-19,7.75,16956
2019-07-22,7.8,40580
2019-07-23,7.65,27822
2019-07-24,7.45,66879
2019-07-25,7.42,38522
2019-07-26,7.36,20492
2019-07-29,7.39,20733
2019-07-30,7.43,17363
2019-07-31,7.31,22428
2019-08-01,6.8,38465
2019-08-02,6.35,27073
2019-08-05,5.91,34984
2019-08-06,6.76,51570
2019-08-07,6.67,21717
2019-08-08,7.31,423557
2019-08-09,7.1,131124
2019-08-12,6.94,95914
2019-08-13,6.62,87406
2019-08-14,6.12,131378
2019-08-15,6.29,142236
2019-08-16,5.99,135117
2019-08-19,5.65,162800
2019-08-20,5.47,138086
2019-08-21,5.59,85026
2019-08-22,5.66,126160
2019-08-23,5.17,124139
2019-08-26,5.52,40981
2019-08-27,4.55,157586
2019-08-28,4.69,45398
2019-08-29,4.52,32655
2019-08-30,4.06,77439
2019-09-03,3.29,342679
2019-09-04,3.39,115479
2019-09-05,3.88,77600
2019-09-06,3.96,130177
2019-09-09,3.86,44284
2019-09-10,4.15,102621
2019-09-11,4.22,36960
2019-09-12,4.13,32665
2019-09-13,4.05,49536
2019-09-16,4.11,60512
2019-09-17,4.0,34717
2019-09-18,4.08,42496
2019-09-19,4.0,19717
2019-09-20,4.01,88924
2019-09-23,4.04,39812
2019-09-24,3.99,36713
2019-09-25,3.97,12297
2019-09-26,3.78,31460
2019-09-27,3.84,29826
2019-09-30,3.56,53652
2019-10-01,3.53,16407
2019-10-02,3.69,18524
2019-10-03,3.59,56280
2019-10-04,3.65,31270
2019-10-07,3.96,54859
2019-10-08,3.96,61676
2019-10-09,3.83,16691
2019-10-10,3.99,28966
2019-10-11,4.05,45635
2019-10-14,3.98,17248
2019-10-15,4.15,50395
2019-10-16,4.18,131530
2019-10-17,4.75,103246
2019-10-18,4.63,23389
2019-10-21,4.54,16046
2019-10-22,4.44,86053
2019-10-23,4.77,66063
2019-10-24,4.6,7973
2019-10-25,4.65,3970
2019-10-28,5.11,15863
2019-10-29,4.63,15630
2019-10-30,4.72,12953
2019-10-31,4.38,11449
2019-11-01,4.69,17882
2019-11-04,4.92,7795
2019-11-05,4.66,35394
2019-11-06,3.98,43385
2019-11-07,3.76,32827
2019-11-08,3.59,78243
2019-11-11,3.66,17347
2019-11-12,3.43,43252
2019-11-13,3.72,53176
2019-11-14,3.61,20439
2019-11-15,3.61,79465
2019-11-18,3.45,18836
2019-11-19,3.45,179277
2019-11-20,3.55,20418
2019-11-21,3.64,59222
2019-11-22,3.72,17216
2019-11-25,3.85,24565
2019-11-26,3.93,33371
2019-11-27,4.12,22367
2019-11-29,4.35,14290
2019-12-02,4.2,24534
2019-12-03,4.22,6740
2019-12-04,4.21,56925
2019-12-05,4.11,34871
2019-12-06,4.07,7918
2019-12-09,3.89,13373
2019-12-10,3.93,123213
2019-12-11,3.89,163183
2019-12-12,3.82,41403
2019-12-13,3.65,65991
2019-12-16,3.2,226713
2019-12-17,3.33,275491
2019-12-18,3.19,88088
2019-12-19,3.07,92168
2019-12-20,3.1,82544
2019-12-23,3.13,44560
2019-12-24,3.52,2130094
2019-12-26,5.05,3644776
2019-12-27,4.94,566152
2019-12-30,4.56,140745
2019-12-31,4.28,148431
2020-01-02,4.4,170604
2020-01-03,4.45,117473
2020-01-06,4.14,89499
2020-01-07,4.19,83345
2020-01-08,4.08,113214
2020-01-09,4.15,40534
2020-01-10,4.53,157554
2020-01-13,5.55,286960
2020-01-14,5.23,271802
2020-01-15,5.96,297417
2020-01-16,6.1,186899
2020-01-17,6.42,173724
2020-01-21,6.72,263239
2020-01-22,7.0,204036
2020-01-23,7.15,210575
2020-01-24,6.52,109313
2020-01-27,5.99,160209
2020-01-28,5.53,135024
2020-01-29,5.95,79105
2020-01-30,5.68,67310
2020-01-31,5.81,90096
2020-02-03,6.26,227688
2020-02-04,6.54,194587
2020-02-05,6.26,109406
2020-02-06,6.18,378069
2020-02-07,6.04,163008
2020-02-10,5.39,177407
2020-02-11,5.52,65097
2020-02-12,5.35,48654
2020-02-13,5.12,74476
2020-02-14,5.04,42775
2020-02-18,5.25,73500
2020-02-19,5.22,91621
2020-02-20,5.2,74709
2020-02-21,5.1,52779
2020-02-24,5.0,306577
2020-02-25,4.87,169172
2020-02-26,4.8,75429
2020-02-27,4.16,138957
2020-02-28,4.13,80576
2020-03-02,4.16,97489
2020-03-03,4.04,54014
2020-03-04,4.65,72245
2020-03-05,4.17,46882
2020-03-06,4.04,62356
2020-03-09,3.7,99957
2020-03-10,3.56,143907
2020-03-11,3.66,123102
2020-03-12,3.51,89123
2020-03-13,4.0,105811
2020-03-16,3.62,118709
2020-03-17,3.8,130526
2020-03-18,3.31,140080
2020-03-19,3.98,60124
2020-03-20,4.11,339436
2020-03-23,4.42,169107
2020-03-24,4.28,81249
2020-03-25,4.19,56311
2020-03-26,4.87,64030
2020-03-27,4.65,47171
2020-03-30,4.93,81439
2020-03-31,4.71,85275
2020-04-01,4.86,158650
2020-04-02,5.19,59642
2020-04-03,4.95,232643
2020-04-06,5.6,145316
2020-04-07,4.92,114634
2020-04-08,5.76,285888
2020-04-09,5.5,188024
2020-04-13,6.08,151705
2020-04-14,6.23,108287
2020-04-15,6.49,236698
2020-04-16,6.99,113926
2020-04-17,7.3,182471
2020-04-20,6.18,321644
2020-04-21,6.17,154038
2020-04-22,6.18,259620
2020-04-23,5.93,68224
2020-04-24,6.0,139145
2020-04-27,5.8,189661
2020-04-28,5.6,166805
2020-04-29,5.64,110297
2020-04-30,4.98,181740
2020-05-01,5.13,465436
2020-05-04,5.18,243075
2020-05-05,6.47,142659
2020-05-06,5.81,133792
2020-05-07,6.38,73667
2020-05-08,6.78,127030
2020-05-11,7.43,543910
2020-05-12,7.32,212497
2020-05-13,7.79,335697
2020-05-14,7.49,157774
2020-05-15,7.37,136073
2020-05-18,7.95,128678
2020-05-19,7.87,87885
2020-05-20,9.3,268305
2020-05-21,8.0,358798
2020-05-22,8.44,95236
2020-05-26,8.87,194928
2020-05-27,9.06,105993
2020-05-28,9.48,212361
2020-05-29,9.24,356714
2020-06-01,9.59,334767
2020-06-02,10.13,129647
2020-06-03,9.65,256508
2020-06-04,9.46,205719
2020-06-05,7.56,1195004
2020-06-08,8.61,518814
2020-06-09,8.19,213377
2020-06-10,7.69,192937
2020-06-11,7.3,198017
2020-06-12,7.58,190295
2020-06-15,8.16,220297
2020-06-16,8.6,114897
2020-06-17,8.31,106929
2020-06-18,9.08,182421
2020-06-19,10.01,305475
2020-06-22,10.97,280948
2020-06-23,11.02,325716
2020-06-24,11.0,301372
2020-06-25,11.44,294512
2020-06-26,10.9,1115890
2020-06-29,10.67,228231
2020-06-30,8.42,1913960
2020-07-01,8.28,1422093
2020-07-02,7.79,1061741
2020-07-06,7.88,858045
2020-07-07,7.87,553770
2020-07-08,7.55,804729
2020-07-09,7.44,676464
2020-07-10,7.44,194070
2020-07-13,6.94,430086
2020-07-14,6.7,640268
2020-07-15,6.6,449711
2020-07-16,6.6,449613
2020-07-17,6.97,547746
2020-07-20,6.94,359203
2020-07-21,6.76,326303
2020-07-22,6.8,232657
2020-07-23,6.06,817249
2020-07-24,5.54,453530
2020-07-27,5.38,417430
2020-07-28,5.44,207764
2020-07-29,5.34,407473
2020-07-30,5.36,191471
2020-07-31,5.53,169533
2020-08-03,5.82,179865
2020-08-04,5.69,163101
2020-08-05,5.99,134277
2020-08-06,6.08,128541
2020-08-07,6.22,261127
2020-08-10,5.91,216121
2020-08-11,5.39,245327
2020-08-12,5.6,235295
2020-08-13,5.83,148671
2020-08-14,5.69,170854
